Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 5.720422445132491e-22 1.6080981246135296e-14 1.6080977944885375e-14 3.3012499228567903e-21
1.06003981227728 5.731095088745863e-22 1.6126095365654444e-14 1.612609199161332e-14 3.3740411239656513e-21
1.0620293250338977 5.752450194346978e-22 1.6216562827279315e-14 1.6216559303024206e-14 3.524255109500171e-21
1.0660195594769086 5.795199222624913e-22 1.6398456672137255e-14 1.6398452828047958e-14 3.844089296729741e-21
1.070024785945596 5.837999165231745e-22 1.658163302476473e-14 1.6581628833201683e-14 4.191563045551917e-21
1.0740450607676866 5.880849054829235e-22 1.6766096740183385e-14 1.6766092171246838e-14 4.56893655108695e-21
1.07808044048254 5.923747973839677e-22 1.6951852815509337e-14 1.6951847836865756e-14 4.978643578372331e-21
1.0861967418109137 6.009623482152575e-22 1.7327072477502896e-14 1.7327066571765922e-14 5.905736976740781e-21
1.0902777775684922 6.052448423369427e-22 1.751611107490232e-14 1.7516104645926177e-14 6.428976142060778e-21
1.0943741465085532 6.095316641035002e-22 1.7706451295188825e-14 1.7706444298908463e-14 6.996280365176861e-21
1.1026131145906286 6.181180392817591e-22 1.809105962868777e-14 1.8091051351324255e-14 8.277363511961133e-21
1.1109141095355224 6.26721027408023e-22 1.8480945313173558e-14 1.8480935532907237e-14 9.780266317438197e-21
1.1192775983109025 6.353334959666385e-22 1.8875957789475046e-14 1.8875946248422707e-14 1.1541052335842587e-20
1.1277040513999907 6.439240289909676e-22 1.9275213868888924e-14 1.927520026764654e-14 1.3601242380287262e-20
1.1361939428280308 6.5252938935766025e-22 1.9679858859583972e-14 1.9679842851009915e-14 1.6008574058483055e-20
1.1447477501889525 6.611495240293399e-22 2.0089953028106563e-14 2.008993421024791e-14 1.8817858652248404e-20
1.1533659546722406 6.697876072383849e-22 2.0505656047466618e-14 2.0505633955491145e-14 2.2091975478181783e-20
1.1707974979042381 6.87143916088e-22 2.135496796802333e-14 2.1354937634713824e-14 3.0333309513355424e-20
1.1884924949847024 7.045736080480562e-22 2.222758337747575e-14 2.22275419370532e-14 4.1440422540861194e-20
1.2064549276569216 7.22195261072039e-22 2.3127845047681695e-14 2.3127788712586937e-14 5.633509475382092e-20
1.2246888378427687 7.398926249974251e-22 2.405270313158604e-14 2.4052626923602014e-14 7.62079840250625e-20
1.2431983285522175 7.576509285124449e-22 2.5002245221455723e-14 2.5002142629829914e-14 1.0259162581109204e-19
1.2619875648066055 7.75495589052271e-22 2.5977888026938702e-14 2.5977750578383647e-14 1.3744855505319665e-19
1.3004222497298317 8.113317281817312e-22 2.8006077385815263e-14 2.8005834144196763e-14 2.4324161849680796e-19
1.3400274889804893 8.475087361090818e-22 3.0145835441313026e-14 3.0145412870372037e-14 4.2257094098117105e-19
1.3808389325824078 8.841621775500484e-22 3.2407414902699014e-14 3.240669391258945e-14 7.209901095687764e-19
1.4228933163050095 9.216097713144054e-22 3.480878328570518e-14 3.4807574520316706e-14 1.2087653884652683e-18
1.466228494730424 9.605246835098605e-22 3.738347062950097e-14 3.7381478328415726e-14 1.992301085232578e-18
1.5108834753276823 1.0008401951072242e-21 4.013887012000924e-14 4.013564043983442e-14 3.229680174834291e-18
1.5568984535646726 1.0425416278824206e-21 4.308470516513524e-14 4.3079550343182915e-14 5.154821952328229e-18
1.6043148490894465 1.0859074744160297e-21 4.62436237194287e-14 4.623550797194171e-14 8.115747487002703e-18
1.6531753430134553 1.1312393354633385e-21 4.964126616863532e-14 4.962867721750113e-14 1.2588951134189753e-17
1.7035239163302658 1.1788964272535206e-21 5.3308114238236606e-14 5.328887011466781e-14 1.9244123568794077e-17
1.755405889504358 1.2298347586894095e-21 5.730516237684266e-14 5.727615752129556e-14 2.900485554709783e-17
1.8088679632656115 1.2841249251735485e-21 6.16571684033861e-14 6.161405026751267e-14 4.3118135873426346e-17
1.8639582606462262 1.3418310348628322e-21 6.639011920334506e-14 6.632687257387175e-14 6.32466294733249e-17
1.9207263702978936 1.4032229784123457e-21 7.154208944001116e-14 7.145051694431864e-14 9.157249569251243e-17
1.979223391128241 1.4686723761867707e-21 7.715945908737517e-14 7.70285381643186e-14 1.309209230565684e-16
2.039501978296691 1.5385351756916922e-21 8.329155956866401e-14 8.310666574127722e-14 1.848938273867714e-16
2.1016163906111602 1.6136522256004708e-21 9.001871749861886e-14 8.976068019962128e-14 2.580372989975669e-16
2.1656225393682647 1.6945237895978285e-21 9.740917524071692e-14 9.70531862133031e-14 3.559890274138491e-16
2.231578038680979 1.7811492871029343e-21 1.0550713575945186e-13 1.0502149201169458e-13 4.856437477572812e-16
2.299542257339062 1.873791992789158e-21 1.143752895616001e-13 1.1371996474374346e-13 6.55324817856645e-16
2.369576372248914 1.9729100278299402e-21 1.240930400200772e-13 1.2321807442443358e-13 8.749655956435882e-16
2.4417434235010123 2.0790266097885638e-21 1.3475022769172443e-13 1.3359398507058265e-13 1.1562426211417633e-15
2.5161083711144245 2.193041294277229e-21 1.4646895568414322e-13 1.4495620282354951e-13 1.5127528605936932e-15
2.5927381535095444 2.316334268813937e-21 1.5941505157495008e-13 1.5745493810341856e-13 1.960113471531479e-15
2.6717017477616296 2.450145657813832e-21 1.737598011718283e-13 1.7124387849736827e-13 2.515922674459986e-15
2.753070231689431 2.5962049426591294e-21 1.8972549560244305e-13 1.8652572480359446e-13 3.19977079884855e-15
2.836916847834745 2.758841375176514e-21 2.0775083124644937e-13 2.0371751070290758e-13 4.0333205435417675e-15
2.9233170693905177 2.9472994093578287e-21 2.287018157049537e-13 2.2366265063980595e-13 5.03916506514775e-15
2.967498994190263 3.0595966565681244e-21 2.4100396693761527e-13 2.3540066013711053e-13 5.603306800504828e-15
3.0123486681368425 3.1798060036158348e-21 2.5425839221450676e-13 2.4803593189291396e-13 6.2224603215928345e-15
3.0578761833420214 3.362074871230594e-21 2.728957110161508e-13 2.659926384474976e-13 6.903072568653192e-15
3.1040917844459814 3.572643721000026e-21 2.9437010048924724e-13 2.867271428900318e-13 7.642957599215325e-15
3.127460860933648 3.755289585555971e-21 3.1174877042353633e-13 3.0370996514985406e-13 8.038805273682165e-15
3.1510058709225794 3.9835620286166264e-21 3.33188673457492e-13 3.247374753720217e-13 8.451198085470318e-15
3.162844764501044 4.1831108709567706e-21 3.511936747525791e-13 3.4252914790650636e-13 8.664526846072718e-15
3.1747281389236908 4.408115679769371e-21 3.7147445767234966e-13 3.625923245756533e-13 8.882133096696288e-15
3.1986289994194426 5.011995387541035e-21 4.255435046952245e-13 4.162119835815209e-13 9.33152111370364e-15
3.2227097969389145 6.386612545296156e-21 5.463377403811575e-13 5.36530257773195e-13 9.80748260796247e-15
3.2348180950136065 7.668535949333982e-21 6.584635736695283e-13 6.48402147926781e-13 1.006142574274706e-14
3.240889293275058 8.623772868684704e-21 7.418753458126576e-13 7.316799714002675e-13 1.0195374412389969e-14
3.2469718861334385 9.729941401096332e-21 8.38606426246385e-13 8.282724545266454e-13 1.0333971719739886e-14
3.2714166318528037 1.553253214171962e-20 1.348799981511607e-12 1.3378934392974237e-12 1.0906542214183144e-14
3.2744851364798273 1.589662450242339e-20 1.381711500066708e-12 1.3707375318035689e-12 1.097396826313888e-14
3.2775565192852394 1.6270427289135122e-20 1.415528380050913e-12 1.404486653356742e-12 1.1041726694170857e-14
3.283707930232385 1.5919819008244295e-20 1.387624888607241e-12 1.3764620884169479e-12 1.1162800190293167e-14
3.2898708863219004 1.4792947918814972e-20 1.2918230081828571e-12 1.2805501167282182e-12 1.1272891454638766e-14
3.29141343181113 1.4526719443963206e-20 1.269168893223782e-12 1.2578683596605772e-12 1.13005335632053e-14
3.292184975758714 1.439583189180656e-20 1.2580283501015129e-12 1.2467139775707652e-12 1.1314372530747319e-14
3.295272960557952 1.3577716817587642e-20 1.1876475424547916e-12 1.1762793564038085e-12 1.136818605098285e-14
3.3076538914384823 1.072419363833703e-20 9.4157330994775e-13 9.299890295317076e-13 1.1584280416042661e-14
3.310756385682612 1.0138073680258787e-20 8.909474755830508e-13 8.793087364510051e-13 1.1638739132045488e-14
3.313861789986515 9.595204896807381e-21 8.440303776576281e-13 8.323370055001344e-13 1.1693372157493635e-14
3.3200813396944477 8.838688608584255e-21 7.789435590430212e-13 7.671326339686429e-13 1.1810925074378765e-14
3.345076488085796 7.530016574476611e-21 6.686077678942631e-13 6.562728682326051e-13 1.2334899661658041e-14
3.3482140837626964 7.587093226417259e-21 6.743076277053733e-13 6.6190174300451e-13 1.2405884700863183e-14
3.3513546224236106 7.644675875402513e-21 6.800626049053076e-13 6.67585420420859e-13 1.2477184484448418e-14
3.3576445397418455 8.033907151893257e-21 7.160295712196433e-13 7.034032995804667e-13 1.2626271639176767e-14
3.3702598118196083 9.434987598230336e-21 8.440616109475591e-13 8.311226321030387e-13 1.2938978844520465e-14
3.382922481734668 9.778747837813486e-21 8.781015151070512e-13 8.648587161618776e-13 1.3242798945173735e-14
3.389271646505754 9.955863296659816e-21 8.956838348841964e-13 8.822870653789869e-13 1.3396769505209575e-14
3.395632727569191 1.0150084653938587e-20 9.148708879252205e-13 9.013154424160456e-13 1.3555445509174672e-14
3.421196662673239 1.108717059201023e-20 1.0068579477802875e-12 9.926457957143046e-13 1.421215206598318e-14
3.4276182099114902 1.0928329733410045e-20 9.942959368984937e-13 9.799373674310787e-13 1.4358569467415043e-14
3.4340518103208963 1.0186066977066832e-20 9.28501914837173e-13 9.14004926972688e-13 1.449698786448477e-14
3.4469541582030403 9.124521755328752e-21 8.348626877708413e-13 8.201001594796917e-13 1.476252829114987e-14
3.472904465399547 8.852306122263828e-21 8.160536161424004e-13 8.006791978379013e-13 1.5374418304499323e-14
3.4990501388274233 8.427458136721377e-21 7.827376112182592e-13 7.667373496497908e-13 1.600026156846837e-14
3.5253949054701885 6.85363415598459e-21 6.413544669512346e-13 6.2474669959027e-13 1.6607767360964663e-14
3.5519380250092896 5.357237729224357e-21 5.050980958923384e-13 4.878801352050116e-13 1.7217960687326693e-14
3.578680990867387 4.791059160322122e-21 4.551179379650777e-13 4.372312475911201e-13 1.78866903739576e-14
3.605625307711299 4.5911151152520685e-21 4.3940825196824945e-13 4.208175206998986e-13 1.859073126835084e-14
3.660119384959845 4.5056199317544395e-21 4.377430290103094e-13 4.17674355216073e-13 2.0068673794236326e-14
3.715437065384467 4.4689389418847185e-21 4.4074131532034116e-13 4.1911636518859155e-13 2.162495013174954e-14
3.8285932144167436 4.589503550305927e-21 4.664169970496922e-13 4.4145350584688517e-13 2.496349120280695e-14
3.94519561050918 4.7622760329326896e-21 4.987151240502888e-13 4.701206525096507e-13 2.8594471540638164e-14
4.06534921144712 4.9555680901197194e-21 5.347622452336868e-13 5.022510817058319e-13 3.251116352785501e-14
4.189162171576248 5.159469103428962e-21 5.737221567038653e-13 5.370039882890094e-13 3.6718168414856045e-14
4.316745939156006 5.369182190068725e-21 6.15225124906756e-13 5.74028511321466e-13 4.119661358529026e-14
4.448215356677963 5.581756543974918e-21 6.590617821006988e-13 6.131811551335923e-13 4.588062696710647e-14
4.58368876423945 5.7960075894135894e-21 7.052019419652457e-13 6.54429299179912e-13 5.077264278533368e-14
4.723288106065518 6.011776102404609e-21 7.537315035759147e-13 6.97831478363932e-13 5.590002521198264e-14
4.867139040275056 6.2284665148641e-21 8.046820617374402e-13 7.435613693508479e-13 6.112069238659232e-14
4.940699165968905 6.3395733742586006e-21 8.31415040509518e-13 7.676339293759901e-13 6.378111113352745e-14
5.015371051989984 6.4486229787470745e-21 8.584983967871616e-13 7.920323608254922e-13 6.64660359616693e-14
5.091171501069577 6.564074895035488e-21 8.87075710191879e-13 8.178413908206415e-13 6.923431937123764e-14
5.129500256944802 6.620867285775509e-21 9.014867991776094e-13 8.30862313649156e-13 7.062448552845315e-14
5.168117569889187 6.677820564576738e-21 9.160866687691834e-13 8.440540760355433e-13 7.20325927336399e-14
5.20702561229733 6.741094289138705e-21 9.317288618458474e-13 8.581559476558587e-13 7.357291418998874e-14
5.246226572918644 6.80391584165929e-21 9.474916886941008e-13 8.723705446320385e-13 7.512114406206204e-14
5.265937586045735 6.835154447505726e-21 9.554181180910088e-13 8.795201116736104e-13 7.589800641739837e-14
5.285722656980489 6.866277024947119e-21 9.633744549614133e-13 8.866978724643812e-13 7.66765824970322e-14
5.305582063971359 6.89728272912262e-21 9.713606319998414e-13 8.939038490096917e-13 7.74567829901498e-14
5.3255160863122235 6.929386664971176e-21 9.795484683322717e-13 9.013034687377125e-13 7.824499959455955e-14
5.365609099470188 7.002660959637106e-21 9.973591193198826e-13 9.17483130218546e-13 7.987598910133659e-14
5.406003951863644 7.075972291712253e-21 1.015387740391001e-12 9.33872904544632e-13 8.151483584636901e-14
5.446702915881641 7.149348276056981e-21 1.0336406365612114e-12 9.504798115268316e-13 8.316082503437966e-14
5.487708281020852 7.225119025307796e-21 1.0524596532252876e-12 9.676390620696399e-13 8.482059115564733e-14
5.529022354014368 7.321476453607084e-21 1.0745248133713361e-12 9.879741305991987e-13 8.655068277213708e-14
5.570647458961463 7.419512796299663e-21 1.0971108145146103e-12 1.008822058053989e-12 8.828875646062148e-14
5.612585937458331 7.519402232270007e-21 1.1202520667669625e-12 1.0302179827697554e-12 9.003408399720717e-14
5.654840148729818 7.624790506505726e-21 1.1445049665805008e-12 1.0527099970647006e-12 9.179496951580041e-14
5.67608639626678 7.693635695972808e-21 1.1591777818584063e-12 1.0664608098597347e-12 9.271697199867149e-14
5.686739436050992 7.728588473959548e-21 1.1666294770923674e-12 1.0734506664168432e-12 9.317881067552409e-14
5.6974124697621304 7.763907493001418e-21 1.1741604480467337e-12 1.080519255752498e-12 9.364119229423568e-14
5.718818669136295 7.835684133038266e-21 1.1894677732117657e-12 1.0949002351689265e-12 9.45675380428392e-14
5.740305295436557 7.913355335042297e-21 1.2057717128468882e-12 1.1102685599206758e-12 9.550315292621255e-14
5.7835210386641895 8.109634905107797e-21 1.2449819516404776e-12 1.1475453854900744e-12 9.743656615040345e-14
5.827062130521658 8.32761491545706e-21 1.2880707439103214e-12 1.1886733913778093e-12 9.939735253251178e-14
5.8489554468988025 8.479109034882163e-21 1.31643059244967e-12 1.2159719420257693e-12 1.0045865042390096e-13
5.870931020387893 8.638391946843728e-21 1.3461991624982477e-12 1.2446753837788859e-12 1.015237787193619e-13
5.892989160043636 8.806086101368594e-21 1.377488566314749e-12 1.2748959189713876e-12 1.0259264734336167e-13
5.915130176081913 8.994607229721968e-21 1.4122641779908683e-12 1.3085627725044753e-12 1.0370140548639289e-13
5.95966208400165 9.518736168639056e-21 1.5058106291096199e-12 1.3995677855013479e-12 1.0624284360827199e-13
6.004529249263818 1.0260874863878691e-20 1.6354331212969315e-12 1.5263220176402793e-12 1.0911110365665201e-13
6.027089341400364 1.0773417129728827e-20 1.723576394911949e-12 1.6128005113354653e-12 1.1077588357648347e-13
6.049734195844842 1.1371118501536556e-20 1.826034220915712e-12 1.7134932903131846e-12 1.1254093060252777e-13
6.095279466722835 1.3087491266829506e-20 2.117480700095436e-12 2.0005755962590662e-12 1.1690510383636963e-13
6.141167624020661 1.5692433833818897e-20 2.5580597886268668e-12 2.43545877400643e-12 1.2260101462043654e-13
6.164241091010745 1.735055756411518e-20 2.8389809916243793e-12 2.7127897333203012e-12 1.2619125830407862e-13
6.187401249150058 1.9209697967296558e-20 3.1549919120248162e-12 3.0251168517504492e-12 1.2987506027436658e-13
6.1990139391386085 2.0112572375098175e-20 3.3094792760237916e-12 3.17773032553007e-12 1.3174895049372143e-13
6.204828454712694 2.05856617856946e-20 3.3905023153898987e-12 3.2578071836212857e-12 1.3269513176861382e-13
6.210648424152782 2.0928145189927345e-20 3.4501431740361535e-12 3.3166453362924994e-12 1.3349783774365508e-13
6.233982942956859 2.2074769414767133e-20 3.652844782699671e-12 3.516562911632994e-12 1.3628187106667864e-13
6.239830258556775 2.2211828455748315e-20 3.67897231370831e-12 3.542315095904735e-12 1.3665721780357573e-13
6.245683058788269 2.2209769105145806e-20 3.6820816823832414e-12 3.5450486264521387e-12 1.3703305593110248e-13
6.257405133728602 2.2145991626371886e-20 3.678399022924188e-12 3.5407145451021646e-12 1.376844778220252e-13
6.269149208991335 2.1880057523278648e-20 3.6410487930822355e-12 3.503155990854874e-12 1.3789280222736097e-13
6.280915325867298 2.126172401173844e-20 3.5447927450425404e-12 3.407239141803892e-12 1.3755360323864884e-13
6.304513850009849 1.97570937509645e-20 3.3063140060147713e-12 3.1699336315300498e-12 1.3638037448472162e-13
6.32820103803542 1.792594467853419e-20 3.0111455773249575e-12 2.8764648654901784e-12 1.34680711834779e-13
6.3519772230701035 1.62570180732299e-20 2.7410644916598737e-12 2.607915400478417e-12 1.3314909118145675e-13
6.375842739491607 1.4847879690575337e-20 2.5128783784904065e-12 2.3810882610645776e-12 1.3179011742582872e-13
6.399797922933955 1.3733647991018972e-20 2.3330368899594367e-12 2.2019824329674494e-12 1.310544569919878e-13
6.42384311029221 1.2802611692340108e-20 2.18304622630085e-12 2.0526029862640246e-12 1.3044324003682581e-13
6.447978639727206 1.2129005856182112e-20 2.0759564040159113e-12 1.945639093810702e-12 1.3031731020520954e-13
6.472204850670314 1.1565358514831923e-20 1.9869218590776412e-12 1.856634454183381e-12 1.3028740489426098e-13
6.496522083828205 1.120006919408932e-20 1.931394800466165e-12 1.800744797821633e-12 1.306500026445319e-13
6.520930681187647 1.089098149710815e-20 1.885150540187319e-12 1.7540792213388539e-12 1.310713188484651e-13
6.57002334288761 1.0568110589042531e-20 1.843035476020247e-12 1.7105806215095716e-12 1.324548545106751e-13
6.619489833774732 1.0515350826555106e-20 1.8476415464246856e-12 1.7133670939956675e-12 1.3427445242901833e-13
6.6693287637831435 1.060197859344582e-20 1.876888539617255e-12 1.7406175410011434e-12 1.3627099861611154e-13
6.719538636694507 1.0710881609913283e-20 1.9104431005172208e-12 1.7722644759809212e-12 1.3817862453629952e-13
6.770126513364129 1.1023616465315035e-20 1.9810266240377815e-12 1.840755017682437e-12 1.402716063553448e-13
6.8210952395837445 1.1507466692133327e-20 2.08354686279697e-12 1.940900599116746e-12 1.4264626368022456e-13
6.872447682569556 1.2117733458458486e-20 2.210559815570281e-12 2.0652670879916685e-12 1.4529272757861264e-13
6.924186731123532 1.2885661153771431e-20 2.3683446963115732e-12 2.2201469640328245e-12 1.4819773227874883e-13
6.976315295795916 1.3497265774111905e-20 2.4994320421447786e-12 2.3482920225318944e-12 1.5114001961288374e-13
7.028836309048954 1.356937273293016e-20 2.5317022906869653e-12 2.3778305309439883e-12 1.5387175974297712e-13
7.081752725421856 1.3282241440143886e-20 2.496787387617405e-12 2.3402839805369698e-12 1.565034070804359e-13
7.135067521697011 1.3088812935221456e-20 2.4789500800588796e-12 2.319505101633799e-12 1.5944497842508077e-13
7.1887836970674375 1.3229373284738928e-20 2.5244345780898106e-12 2.361505488358555e-12 1.6292908973125588e-13
7.242904273305506 1.375395631015583e-20 2.6442944826576544e-12 2.4771868611535766e-12 1.6710762150407793e-13
7.297432294932914 1.4583236881923103e-20 2.8248372903393023e-12 2.652536236711382e-12 1.7230105362792065e-13
7.352370829391971 1.552837263064762e-20 3.0305592589136796e-12 2.851222449371806e-12 1.793368095418749e-13
7.379995003818881 1.6117017892808005e-20 3.1572588473810876e-12 2.973739085328696e-12 1.8351976205239252e-13
7.407722967218148 1.6761056125644062e-20 3.2957597512090145e-12 3.1078689330184477e-12 1.8789081819056682e-13
7.463496598684601 1.838710569320084e-20 3.6427145864593286e-12 3.4449450964394755e-12 1.977694900198531e-13
7.519690156487492 2.0474350474789624e-20 4.086763560675718e-12 3.877374873980263e-12 2.0938868669545432e-13
7.533803324048627 2.1079676729979668e-20 4.215486063727835e-12 4.002798871781651e-12 2.1268719194618386e-13
7.547942979602549 2.1708780893816066e-20 4.349441350698119e-12 4.1334030354442016e-12 2.1603831525391705e-13
7.57630195363571 2.302521350631444e-20 4.630526502308438e-12 4.407582263841155e-12 2.229442384672826e-13
7.590521371821866 2.3687040814125593e-20 4.772564965178527e-12 4.5460000170992904e-12 2.2656494807923598e-13
7.604767477414989 2.4373184786714258e-20 4.920028900351268e-12 4.689784072716456e-12 2.3024482763481107e-13
7.633339951266878 2.5738652488417308e-20 5.2151864957781745e-12 4.977581343655476e-12 2.376051521226994e-13
7.662019777021956 2.6768440365979164e-20 5.444221294525005e-12 5.200007355947241e-12 2.4421393857776416e-13
7.690807358020558 2.7433114369612344e-20 5.600366901949447e-12 5.350626154460988e-12 2.4974074748845836e-13
7.719703099118437 2.77148709609024e-20 5.6791441411378975e-12 5.425041775131964e-12 2.5410236600593293e-13
7.748707406692464 2.7546716336291783e-20 5.665895131816644e-12 5.407619257988492e-12 2.58275873828151e-13
7.777823177463063 2.7062488426479654e-20 5.587212979734345e-12 5.32000290106303e-12 2.6721007867131526e-13
7.807048350752435 2.6377166363545597e-20 5.466186441536199e-12 5.188667492307453e-12 2.775189492287446e-13
7.836380830085272 2.5465263266170348e-20 5.2970385913036485e-12 5.009336654472702e-12 2.87701936830947e-13
7.851088371676256 2.4847841738913306e-20 5.178309107781169e-12 4.88619337015144e-12 2.9211573762972815e-13
7.86582351679805 2.4197520531955746e-20 5.052246109411516e-12 4.756021282406868e-12 2.962248270046495e-13
7.89537682495964 2.2775214842900808e-20 4.773146652356216e-12 4.4698937978688695e-12 3.0325285448734575e-13
7.9250411701946435 2.1264475141097975e-20 4.473275309524118e-12 4.1625801832988445e-12 3.106951262252738e-13
7.939915112024199 2.047529442638294e-20 4.315344261663193e-12 4.00069604133091e-12 3.1464822033228227e-13
7.954816969689239 1.9730364758305184e-20 4.166148430034726e-12 3.847336899033926e-12 3.1881153100080044e-13
7.9847046421970465 1.836451653323866e-20 3.892313285523152e-12 3.5644270482341935e-12 3.2788623728895694e-13
8.044817289139356 1.6110413855436923e-20 3.4402683109959272e-12 3.0905349758697697e-12 3.497333351261577e-13
8.07504310897143 1.5297920182673128e-20 3.279039688034692e-12 2.9161247842466763e-12 3.629149037880154e-13
8.105382492623747 1.458792339448827e-20 3.1386032570331046e-12 2.761658141058534e-12 3.7694511597457043e-13
8.135835866775926 1.4033715686372752e-20 3.0307093256224923e-12 2.6399350577674717e-12 3.907742678550209e-13
8.166403659710703 1.362964266001076e-20 2.95450511206489e-12 2.5487629741290905e-12 4.0574213793580005e-13
8.197086301319933 1.3342549229402727e-20 2.903138494697279e-12 2.4817553656855508e-12 4.2138312901172823e-13
8.227884223110665 1.3099895249750001e-20 2.861049870380499e-12 2.4231260629739076e-12 4.379238074065915e-13
8.258797858211198 1.3001136943417966e-20 2.8501492475069086e-12 2.3903236048165373e-12 4.598256426903718e-13
8.289827641377162 1.3112680440256634e-20 2.8854025514253126e-12 2.381683667864515e-12 5.037188835607969e-13
8.320974008997652 1.3353635894006979e-20 2.9494641983708006e-12 2.393027449923372e-12 5.56436748447428e-13
8.35223739910135 1.365152855346407e-20 3.0265896654667004e-12 2.4126264275041422e-12 6.139632379625579e-13
8.383618251362687 1.4120784660057007e-20 3.1423876383026796e-12 2.4706418156584465e-12 6.717458226442332e-13
8.415117007108037 1.471790953833347e-20 3.2875753938414026e-12 2.5531576395155312e-12 7.344177543258719e-13
8.446734109321913 1.5435904680657086e-20 3.4609103094534714e-12 2.662614722974558e-12 7.982955864789133e-13
8.478470002653195 1.6283527600573655e-20 3.664674579282267e-12 2.8011586921884886e-12 8.635158870937781e-13
8.542299949622933 1.807821383957948e-20 4.0992062399242896e-12 3.0995673573888146e-12 9.99638882535475e-13
8.558332380220154 1.8470573209879723e-20 4.196033585159897e-12 3.1616749850515537e-12 1.0343586001083446e-12
8.574394900937412 1.8754992468453083e-20 4.268642741034494e-12 3.199815907699449e-12 1.0688268333350446e-12
8.606610438733982 1.896317412792008e-20 4.3322410373926276e-12 3.1958392929135835e-12 1.1364017444790443e-12
8.622764948673899 1.8926624414076605e-20 4.33200694934193e-12 3.1618196788973606e-12 1.170187270444569e-12
8.638949780445296 1.8723222548670794e-20 4.2934952019060635e-12 3.0905116438763977e-12 1.2029835580296668e-12
8.655163606183647 1.8519286808820696e-20 4.25470028486166e-12 3.018146223197099e-12 1.2365540616645608e-12
8.671407862489573 1.8260181234167038e-20 4.2030458783484275e-12 2.9328903620477833e-12 1.270155516300643e-12
8.703987895363145 1.7614132146351907e-20 4.069574109404167e-12 2.732335117527466e-12 1.3372389918767012e-12
8.736690337257128 1.7080440106525147e-20 3.961096590915039e-12 2.5535977249268376e-12 1.4074988659882014e-12
8.802464289484785 1.6301087499525835e-20 3.8088185491583444e-12 2.253279930077661e-12 1.5555386190806839e-12
8.868733419248175 1.607984863661336e-20 3.785410567829352e-12 2.0547116672001654e-12 1.730698900629186e-12
8.935501454478851 1.639704620286082e-20 3.8891436382829775e-12 1.9235824976283233e-12 1.9655611406546542e-12
9.002772151174003 1.6946473912378545e-20 4.049720395394732e-12 1.836012336341589e-12 2.2137080590531428e-12
9.07054929360775 1.7624354470609052e-20 4.243422158538293e-12 1.7758119199784258e-12 2.4676102385598683e-12
9.13883669454403 1.838686729665678e-20 4.460341298376833e-12 1.73241686213367e-12 2.727924436243163e-12
