Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 3.746005817418784e-25 1.0963798223892799e-17 1.0963798221767169e-17 2.125630467173322e-27
1.1109141095355224 3.792575633062642e-25 1.1183665427755521e-17 1.1183665425240069e-17 2.5154521992973065e-27
1.1192775983109025 3.8387474373505925e-25 1.1405039251336776e-17 1.1405039248363796e-17 2.972978840453481e-27
1.1277040513999907 3.884305463614103e-25 1.1627275139984842e-17 1.1627275136475571e-17 3.50927182549155e-27
1.1361939428280308 3.9294715242480415e-25 1.185102866647579e-17 1.185102866233871e-17 4.137077272344355e-27
1.1447477501889525 3.9742306129202496e-25 1.2076255587365108e-17 1.2076255582494042e-17 4.871064711540342e-27
1.1533659546722406 4.0185926754920785e-25 1.2302986544984065e-17 1.2302986539255965e-17 5.728102773054794e-27
1.1707974979042381 4.106270914542925e-25 1.2761414573429762e-17 1.276141456553808e-17 7.89168225487947e-27
1.1884924949847024 4.192172714564025e-25 1.322528512015953e-17 1.3225285109340626e-17 1.0818903025506445e-26
1.2064549276569216 4.276976627632096e-25 1.3696746302322287e-17 1.3696746287562465e-17 1.4759828827683116e-26
1.2246888378427687 4.359750194266269e-25 1.4172837193900406e-17 1.4172837173861315e-17 2.0039091152281208e-26
1.2431983285522175 4.440300050580081e-25 1.4652852196646108e-17 1.4652852169569422e-17 2.707669115255771e-26
1.2619875648066055 4.518597345977335e-25 1.5136593624739437e-17 1.5136593588326197e-17 3.641323755377625e-26
1.3004222497298317 4.667129267972355e-25 1.611030099135475e-17 1.6110300926414738e-17 6.49400181205127e-26
1.3400274889804893 4.804775406654045e-25 1.7090557603741094e-17 1.709055749002113e-17 1.1371996274763902e-25
1.3808389325824078 4.931037445130027e-25 1.8073853467457116e-17 1.807385327182873e-17 1.9562838094083595e-25
1.4228933163050095 5.046554658249791e-25 1.9060608177791915e-17 1.9060607847033933e-17 3.307579833460217e-25
1.466228494730424 5.154156613952026e-25 2.0059897023515237e-17 2.0059896473609732e-17 5.499055105116554e-25
1.5108834753276823 5.251743774009562e-25 2.106220975926663e-17 2.1062208859860033e-17 8.994065969272033e-25
1.5568984535646726 5.337623921116729e-25 2.2058587088824012e-17 2.2058585640170486e-17 1.4486535270390323e-24
1.6043148490894465 5.411977275653568e-25 2.3047031778468078e-17 2.3047029476467217e-17 2.3020008611201594e-24
1.6531753430134553 5.475054791138789e-25 2.402574271018097e-17 2.4025739105334844e-17 3.604846123775532e-24
1.7035239163302658 5.527639520280034e-25 2.4995244043734077e-17 2.4995238479381282e-17 5.564352795382511e-24
1.755405889504358 5.574150629522792e-25 2.5973213448462437e-17 2.5973204977975292e-17 8.470487134768409e-24
1.8088679632656115 5.613522715854599e-25 2.6953290029854634e-17 2.6953277308772583e-17 1.2721082055717435e-23
1.8639582606462262 5.645042506135337e-25 2.793012198652761e-17 2.7930103131103397e-17 1.8855424209200428e-23
1.9207263702978936 5.669264568018734e-25 2.890424679641308e-17 2.890421920259674e-17 2.7593816343097177e-23
1.979223391128241 5.687451685140302e-25 2.9880094616500016e-17 2.988005473047086e-17 3.98860291532579e-23
2.039501978296691 5.701109800257761e-25 3.086405394157981e-17 3.086399697478448e-17 5.696679532476939e-23
2.1016163906111602 5.714416722355543e-25 3.187827317671795e-17 3.1878192750498434e-17 8.042621952777472e-23
2.1656225393682647 5.729803367997312e-25 3.293759720544058e-17 3.293748492556821e-17 1.1227987238287197e-22
2.231578038680979 5.747462054569179e-25 3.4045335989216514e-17 3.404518093844694e-17 1.5505076956723196e-22
2.299542257339062 5.768855971593583e-25 3.521279708363155e-17 3.5212585222585393e-17 2.118610461695779e-22
2.369576372248914 5.797194834806569e-25 3.646347377691194e-17 3.64631872410629e-17 2.8653584904002113e-22
2.4417434235010123 5.8362659728528395e-25 3.782722957987363e-17 3.782684587826387e-17 3.8370160977092013e-22
2.5161083711144245 5.892541025505565e-25 3.9355133557401534e-17 3.9354624647307174e-17 5.089100943524794e-22
2.5927381535095444 5.976600183209962e-25 4.1132233774580654e-17 4.1131565024151153e-17 6.687504295005479e-22
2.6717017477616296 6.101072266034802e-25 4.326767678077831e-17 4.326680585638944e-17 8.709243888657255e-22
2.753070231689431 6.28495855722738e-25 4.592922760132575e-17 4.5928103246797176e-17 1.1243545285787462e-21
2.836916847834745 6.57128791472487e-25 4.948419792915757e-17 4.9482758601237444e-17 1.4393279201168445e-21
2.9233170693905177 7.054803541839738e-25 5.474321252661709e-17 5.474138523228477e-17 1.82729433232481e-21
2.967498994190263 7.464019323231327e-25 5.879396757530452e-17 5.879191809329584e-17 2.0494820086861434e-21
3.0123486681368425 7.941675264074679e-25 6.350191118065762e-17 6.349961552567683e-17 2.295654980782905e-21
3.0578761833420214 9.007351640009219e-25 7.311162672808356e-17 7.31090580301598e-17 2.5686979237636627e-21
3.1040917844459814 1.0380156983177055e-24 8.552791973829088e-17 8.552505076633694e-17 2.8689719539523954e-21
3.127460860933648 1.1830757985493875e-24 9.821411028705276e-17 9.821107928596635e-17 3.031001086395657e-21
3.1510058709225794 1.376318096437233e-24 1.1511647051388108e-16 1.1511326969250548e-16 3.2008213756210333e-21
3.162844764501044 1.5561171831076605e-24 1.3064404189607696e-16 1.3064075283267219e-16 3.2890634047397846e-21
3.1747281389236908 1.765211708163929e-24 1.4875541151891562e-16 1.4875203216650553e-16 3.379352410172396e-21
3.1986289994194426 2.3484200476033925e-24 1.993926211580121e-16 1.993890544908413e-16 3.566667170778735e-21
3.2227097969389145 3.7229458947223816e-24 3.1847647454079494e-16 3.1847270839220457e-16 3.76614859035933e-21
3.2348180950136065 5.026366655473427e-24 4.3159207603686526e-16 4.3158820316778048e-16 3.8728690848480276e-21
3.240889293275058 6.0008134282080484e-24 5.162306110095963e-16 5.162266818365468e-16 3.92917304957185e-21
3.2469718861334385 7.128089643781199e-24 6.143574288599189e-16 6.143534414186631e-16 3.9874412557222864e-21
3.2714166318528037 1.3141007337345078e-23 1.1411269129807593e-15 1.1411226839242803e-15 4.229056478885654e-21
3.2744851364798273 1.35168653004193e-23 1.1748662886007546e-15 1.1748620308490904e-15 4.257751663821885e-21
3.2775565192852394 1.3903516876379073e-23 1.2096069987156166e-15 1.2096027121037288e-15 4.286611887589804e-21
3.283707930232385 1.3531593988046958e-23 1.1794591754226768e-15 1.1794548367594945e-15 4.3386631823039e-21
3.2898708863219004 1.23522543323865e-23 1.0786846838829084e-15 1.0786802974424492e-15 4.386440459239847e-21
3.29141343181113 1.2074138485775901e-23 1.054892058577688e-15 1.054887660128625e-15 4.398449062843124e-21
3.292184975758714 1.1937482477774181e-23 1.0431971905998254e-15 1.0431927861367935e-15 4.404463031922674e-21
3.295272960557952 1.1074911510642851e-23 9.687263046671923e-16 9.68721876734498e-16 4.4279326941676295e-21
3.3076538914384823 8.086761352699171e-24 7.100094338467418e-16 7.10004911427202e-16 4.522419539661172e-21
3.310756385682612 7.47860781832711e-24 6.572300583678654e-16 6.572255120855526e-16 4.546282312980482e-21
3.313861789986515 6.91749492010569e-24 6.084889184392718e-16 6.084843481972832e-16 4.570241988937727e-21
3.3200813396944477 6.1306028901689024e-24 5.402830494231542e-16 5.402784278288216e-16 4.621594332275358e-21
3.345076488085796 4.72693735919169e-24 4.1971581409498205e-16 4.197109640672858e-16 4.850027696179864e-21
3.3482140837626964 4.77958107954158e-24 4.2478824010616196e-16 4.2478335914460736e-16 4.8809615545769925e-21
3.3513546224236106 4.832806492591702e-24 4.2992155925540086e-16 4.2991664719588175e-16 4.912059519087971e-21
3.3576445397418455 5.221746448867335e-24 4.653930895777236e-16 4.653881125663677e-16 4.977011355996367e-21
3.3702598118196083 6.656277550304318e-24 5.954759657636146e-16 5.954708524448744e-16 5.113318740531072e-21
3.382922481734668 6.982978805594252e-24 6.270500447349497e-16 6.270447981130346e-16 5.246621914969547e-21
3.389271646505754 7.152229040150024e-24 6.43453585466661e-16 6.434482711101848e-16 5.314356476058335e-21
3.395632727569191 7.334598782755796e-24 6.610990085044504e-16 6.610936243309566e-16 5.38417349360262e-21
3.421196662673239 8.210221872569453e-24 7.455939346142317e-16 7.455882604614524e-16 5.6741527793053564e-21
3.4276182099114902 8.033735003678598e-24 7.309360412009009e-16 7.309303014436452e-16 5.739757255890554e-21
3.4340518103208963 7.260433559995201e-24 6.618183915520297e-16 6.618125893128971e-16 5.802239132599189e-21
3.4469541582030403 6.159130764444045e-24 5.635395040110317e-16 5.635335809576636e-16 5.923053368093808e-21
3.472904465399547 5.8505477172009644e-24 5.393352370664008e-16 5.393290368455271e-16 6.200220873598431e-21
3.4990501388274233 5.378567014497097e-24 4.995583043433122e-16 4.995518183341341e-16 6.486009178188463e-21
3.5253949054701885 3.6987605217037706e-24 3.4612535901207593e-16 3.461185920020811e-16 6.767009994859354e-21
3.5519380250092896 2.1200657904777616e-24 1.9988681631491523e-16 1.9987976408583248e-16 7.052229082736418e-21
3.578680990867387 1.4942485397848209e-24 1.4194341824584631e-16 1.4193605278967894e-16 7.365456167308521e-21
3.605625307711299 1.241236377662465e-24 1.1879673963655795e-16 1.1878904244894838e-16 7.697187609538509e-21
3.660119384959845 1.0568988921321898e-24 1.0268290033496765e-16 1.0267449818006256e-16 8.40215490510471e-21
3.715437065384467 9.265053360606812e-25 9.13749741889477e-17 9.13658169274382e-17 9.1572615094884e-21
3.8285932144167436 8.60934533031061e-25 8.749410369798268e-17 8.748328084793321e-17 1.0822850049482051e-20
3.94519561050918 8.490616777384084e-25 8.891544652418969e-17 8.890274077045502e-17 1.270575373469831e-20
4.06534921144712 8.592951774085621e-25 9.272773777554542e-17 9.271291469412914e-17 1.4823081416298687e-20
4.189162171576248 8.823794861589657e-25 9.811875053073287e-17 9.81015509794624e-17 1.7199551270472972e-20
4.316745939156006 9.148723581890148e-25 1.0483020335604788e-16 1.048103517181057e-16 1.9851637942189063e-20
4.448215356677963 9.556270522729998e-25 1.128349585175872e-16 1.1281218507294918e-16 2.277344463801246e-20
4.58368876423945 1.0047975450564914e-24 1.2225401177009852e-16 1.2222801543790522e-16 2.5996332193268667e-20
4.723288106065518 1.0635012609047484e-24 1.333373683221491e-16 1.3330779856975272e-16 2.956975239635276e-20
4.867139040275056 1.1339599560386786e-24 1.4650110635985498e-16 1.4646765095683826e-16 3.345540301678883e-20
4.940699165968905 1.1763704689556002e-24 1.542772744096998e-16 1.5424173833426786e-16 3.553607543203597e-20
5.015371051989984 1.220308122489477e-24 1.624583372599518e-16 1.624206272992964e-16 3.770996065540728e-20
5.091171501069577 1.2737776126775087e-24 1.7213959292984397e-16 1.7209957447992287e-16 4.001844992109621e-20
5.129500256944802 1.3012276323377952e-24 1.771730926849803e-16 1.7713188241374813e-16 4.12102712321923e-20
5.168117569889187 1.3298386665321729e-24 1.824318970902339e-16 1.8238946183831732e-16 4.2435251916605456e-20
5.20702561229733 1.364857465972117e-24 1.886454986100614e-16 1.8860174488875605e-16 4.375372130534679e-20
5.246226572918644 1.4007707577120749e-24 1.9506688230497806e-16 1.9502177935005808e-16 4.510295491998483e-20
5.265937586045735 1.419071760953727e-24 1.9835789837657035e-16 1.9831210911505246e-16 4.5789261517827477e-20
5.285722656980489 1.4376072490213253e-24 2.0170379012419213e-16 2.0165730668016006e-16 4.648344403204779e-20
5.305582063971359 1.4563810065176053e-24 2.0510558004970494e-16 2.0505839448454316e-16 4.7185565161692885e-20
5.3255160863122235 1.4765352136904746e-24 2.0872522734523783e-16 2.0867732806764127e-16 4.7899277596524753e-20
5.365609099470188 1.5266175429281028e-24 2.174296223862821e-16 2.173802432128687e-16 4.937917341334648e-20
5.406003951863644 1.5785992792391283e-24 2.2652581002993325e-16 2.264749159525766e-16 5.089407735668244e-20
5.446702915881641 1.6325719314308584e-24 2.3603447828769753e-16 2.359820336920287e-16 5.2444595668815516e-20
5.487708281020852 1.6908621056183093e-24 2.463023984930151e-16 2.462483627165142e-16 5.4035776500817545e-20
5.529022354014368 1.771687280705822e-24 2.6001885776944396e-16 2.599631545792061e-16 5.570319023770453e-20
5.570647458961463 1.8572528164192494e-24 2.746288342810725e-16 2.7457142344468937e-16 5.741083638310596e-20
5.612585937458331 1.9478991442315953e-24 2.90200999331337e-16 2.9014183986007317e-16 5.915947126382598e-20
5.654840148729818 2.0474939324315933e-24 3.073352602556044e-16 3.072743045847465e-16 6.095567085790062e-20
5.67608639626678 2.1152289526532644e-24 3.1869541298176354e-16 3.1863351787561017e-16 6.189510615336222e-20
5.686739436050992 2.150138315753314e-24 3.245631136183952e-16 3.2450074445202326e-16 6.23691663719684e-20
5.6974124697621304 2.1857643757965683e-24 3.3056010534944425e-16 3.304972592083625e-16 6.284614108167051e-20
5.718818669136295 2.259235523567162e-24 3.4295510152683515e-16 3.428912926340164e-16 6.380889281861039e-20
5.740305295436557 2.340196476300107e-24 3.5657980643574243e-16 3.565150176985349e-16 6.478873720734619e-20
5.7835210386641895 2.5500713124990265e-24 3.9148405527575744e-16 3.9141722917593027e-16 6.682609982714967e-20
5.827062130521658 2.7917378780952767e-24 4.318110193551669e-16 4.3174209119225914e-16 6.89281629078038e-20
5.8489554468988025 2.961178227206421e-24 4.597400023933751e-16 4.596699474236748e-16 7.005496970024421e-20
5.870931020387893 3.1429672977376384e-24 4.897971717432574e-16 4.897259745761546e-16 7.119716710285252e-20
5.892989160043636 3.338098113920667e-24 5.221606888953677e-16 5.220883339562303e-16 7.235493913738798e-20
5.915130176081913 3.559973970914155e-24 5.58959783934598e-16 5.588862299307025e-16 7.355400389575833e-20
5.95966208400165 4.180144771643991e-24 6.612754379196628e-16 6.611992125960412e-16 7.622532362179798e-20
6.004529249263818 5.073726542080723e-24 8.086776756758493e-16 8.085984709521753e-16 7.92047236737443e-20
6.027089341400364 5.6947764140006864e-24 9.110741822469432e-16 9.10993286831394e-16 8.0895415549136e-20
6.049734195844842 6.428573395936656e-24 1.0323342432024104e-15 1.0322515609241072e-15 8.26822783032314e-20
6.095279466722835 8.547983257288453e-24 1.3830144527333888e-15 1.3829274903863691e-15 8.696234701936753e-20
6.141167624020661 1.1809215119888565e-23 1.9250473606158125e-15 1.9249549803638425e-15 9.238025196995071e-20
6.164241091010745 1.3891925157056713e-23 2.2730630593405822e-15 2.2729673474611005e-15 9.571187948167673e-20
6.187401249150058 1.6264123558568383e-23 2.671212133101383e-15 2.6711129767276732e-15 9.915637370893787e-20
6.1990139391386085 1.742248569042981e-23 2.866831465113227e-15 2.8667305508590015e-15 1.0091425422512279e-19
6.204828454712694 1.80326380659546e-23 2.970013874302274e-15 2.969912069694919e-15 1.0180460735561611e-19
6.210648424152782 1.8478123363481766e-23 3.0462408690760765e-15 3.0461382882398527e-15 1.0258083622350287e-19
6.233982942956859 1.999174288200548e-23 3.308153861609765e-15 3.3080484974901235e-15 1.0536411964160425e-19
6.239830258556775 2.018531505524095e-23 3.343318420618025e-15 3.343212613487051e-15 1.0580713097568947e-19
6.245683058788269 2.0202264365640956e-23 3.3492643354926014e-15 3.3491580837006713e-15 1.0625179192971307e-19
6.257405133728602 2.016106181049147e-23 3.348706678662079e-15 3.3485996147684647e-15 1.0706389361403052e-19
6.269149208991335 1.9863873768969076e-23 3.305536721532579e-15 3.3054291978785963e-15 1.0752365398232232e-19
6.280915325867298 1.911804412605582e-23 3.187394591333741e-15 3.1872870463553276e-15 1.075449784135815e-19
6.304513850009849 1.727856618797925e-23 2.8915368885355505e-15 2.891429699638607e-15 1.0718889694352655e-19
6.32820103803542 1.4998372585564275e-23 2.5193809357324587e-15 2.519274527340171e-15 1.0640839228802869e-19
6.3519772230701035 1.2907283332985366e-23 2.1762721717150895e-15 2.176166408450639e-15 1.0576326444984844e-19
6.375842739491607 1.114799117754779e-23 1.8867034605246152e-15 1.88659820541427e-15 1.0525511034528585e-19
6.399797922933955 9.738268983192247e-24 1.6543121534054684e-15 1.6542068884302982e-15 1.052649751704052e-19
6.42384311029221 8.566175212172497e-24 1.4606673169626479e-15 1.4605619374329498e-15 1.0537952969712303e-19
6.447978639727206 7.712299277789574e-24 1.3200090151868552e-15 1.3199031092910647e-15 1.0590589579063318e-19
6.472204850670314 7.001018792963202e-24 1.2027709523844455e-15 1.2026644329054298e-15 1.0651947901571863e-19
6.496522083828205 6.539043986710137e-24 1.127624779551945e-15 1.127517305636888e-15 1.0747391505713318e-19
6.520930681187647 6.1499636183472455e-24 1.0645144554086412e-15 1.0644059660110809e-15 1.0848939755997313e-19
6.57002334288761 5.752742628938092e-24 1.0032549016415497e-15 1.0031438804242745e-15 1.110212172755742e-19
6.619489833774732 5.712941515086074e-24 1.0038151146522856e-15 1.003701115874309e-15 1.1399877797603458e-19
6.6693287637831435 5.867055403911895e-24 1.0386560349885313e-15 1.0385388272449977e-15 1.172077435339411e-19
6.719538636694507 6.0634815274181674e-24 1.081511015717729e-15 1.0813905982844751e-15 1.2041743325388546e-19
6.770126513364129 6.5533626420069554e-24 1.177688457471143e-15 1.1775645751219775e-15 1.2388234916556085e-19
6.8210952395837445 7.293376277264796e-24 1.320541841939997e-15 1.32041414166537e-15 1.2770027462718836e-19
6.872447682569556 8.225318421118595e-24 1.5004916913156616e-15 1.5003598168672547e-15 1.3187444840703974e-19
6.924186731123532 9.404363898049586e-24 1.7284930198254417e-15 1.728356623961063e-15 1.3639586437858672e-19
6.976315295795916 1.036329566978711e-23 1.919081515677605e-15 1.9189404556326596e-15 1.410600449448635e-19
7.028836309048954 1.0505334963125701e-23 1.9600302176116885e-15 1.9598845809847037e-15 1.4563662698446623e-19
7.081752725421856 1.0093354809819774e-23 1.8973424855641295e-15 1.8971922500680167e-15 1.5023549611281878e-19
7.135067521697011 9.819882127848438e-24 1.859832339836766e-15 1.8596770622493193e-15 1.552775874461122e-19
7.1887836970674375 1.004753856816886e-23 1.9172755383232042e-15 1.9171145173367903e-15 1.610209864143169e-19
7.242904273305506 1.085491477622253e-23 2.086933432476425e-15 2.086765783499201e-15 1.6764897722390788e-19
7.297432294932914 1.213285172008131e-23 2.350186879260469e-15 2.350011410331709e-15 1.7546892876009118e-19
7.352370829391971 1.3594418447742785e-23 2.6531235227471243e-15 2.6529383393389065e-15 1.851834082176818e-19
7.379995003818881 1.450449332097299e-23 2.8413717828567406e-15 2.8411809776918474e-15 1.9080516489262082e-19
7.407722967218148 1.5508441885087223e-23 3.049455725563385e-15 3.049259024482543e-15 1.967010808420609e-19
7.463496598684601 1.8057129472144877e-23 3.577342188340698e-15 3.577132203609808e-15 2.0998473088953567e-19
7.519690156487492 2.13587816157744e-23 4.263299610664409e-15 4.263074037208947e-15 2.2557345546157366e-19
7.533803324048627 2.2319634207469383e-23 4.4634511313580755e-15 4.46322115358058e-15 2.299777774959205e-19
7.547942979602549 2.332386399646712e-23 4.673029730250347e-15 4.672795259689786e-15 2.344705605620073e-19
7.57630195363571 2.5441492545396546e-23 5.116456594742701e-15 5.116212820594757e-15 2.4377414794565403e-19
7.590521371821866 2.651223606581579e-23 5.341797229512896e-15 5.341548571625678e-15 2.4865788721864767e-19
7.604767477414989 2.7628106543609456e-23 5.577075127688609e-15 5.57682148579946e-15 2.5364188914889698e-19
7.633339951266878 2.987232036955406e-23 6.052753610895705e-15 6.0524899073101254e-15 2.6370358558119416e-19
7.662019777021956 3.1620145436424625e-23 6.430971202182837e-15 6.4306982090982054e-15 2.729930846325584e-19
7.690807358020558 3.2821525970422535e-23 6.7003908210960456e-15 6.7001097059023314e-15 2.811151937131564e-19
7.719703099118437 3.343769139071645e-23 6.851825845505626e-15 6.851537896916618e-15 2.87948589008929e-19
7.748707406692464 3.3343641917948777e-23 6.858224991813129e-15 6.857930743980513e-15 2.9424783261652894e-19
7.777823177463063 3.2703825243986823e-23 6.751900786454614e-15 6.751596257227462e-15 3.0452922715363737e-19
7.807048350752435 3.1722783691381546e-23 6.5739680946648416e-15 6.573652184441722e-15 3.1591022312105594e-19
7.836380830085272 3.0365695418284517e-23 6.316379249693696e-15 6.3160522141091356e-15 3.2703558456079715e-19
7.851088371676256 2.942395488028688e-23 6.131974565216113e-15 6.131642707331236e-15 3.3185788487737684e-19
7.86582351679805 2.842586802729407e-23 5.935090785763832e-15 5.934754368761633e-15 3.364170021970877e-19
7.89537682495964 2.6223195909532477e-23 5.4957619777923456e-15 5.4954174931099525e-15 3.444846823922901e-19
7.9250411701946435 2.3845746374766067e-23 5.0162812760544594e-15 5.0159283707626294e-15 3.529052918303253e-19
7.939915112024199 2.2583791437369713e-23 4.7597281268041794e-15 4.759370785246925e-15 3.573415572544765e-19
7.954816969689239 2.1390569052351797e-23 4.516707459120478e-15 4.516345464096573e-15 3.6199502390484605e-19
7.9847046421970465 1.9190004551243833e-23 4.067273403515164e-15 4.066901302939941e-15 3.7210057522390567e-19
8.044817289139356 1.5478909035684318e-23 3.305414790836177e-15 3.3050183938860082e-15 3.9639695016866594e-19
8.07504310897143 1.410054162141336e-23 3.022387033484981e-15 3.0219759238041963e-15 4.111096807844467e-19
8.105382492623747 1.2881219479824201e-23 2.7714045598299307e-15 2.7709776330490613e-15 4.269267808693683e-19
8.135835866775926 1.191410478090059e-23 2.5729599539330348e-15 2.5725165520246183e-15 4.434019084168283e-19
8.166403659710703 1.1184354499297625e-23 2.424438656801491e-15 2.423977293346603e-15 4.613634548884222e-19
8.197086301319933 1.0643926878411834e-23 2.3159587665125454e-15 2.315478285030083e-15 4.804814824625902e-19
8.227884223110665 1.0169919767170119e-23 2.2211359004719845e-15 2.2206351077188164e-15 5.007927531681886e-19
8.258797858211198 9.898931632723594e-24 2.1700742532685187e-15 2.1695471837965726e-15 5.270694719462935e-19
8.289827641377162 9.819676104893655e-24 2.1607876906878845e-15 2.160211283134918e-15 5.764075529667998e-19
8.320974008997652 9.899850670683998e-24 2.1866145935208584e-15 2.1859788804866983e-15 6.35713034159628e-19
8.35223739910135 1.0046691583507458e-23 2.2273852191488938e-15 2.2266844318734576e-15 7.007872754352642e-19
8.383618251362687 1.0501834039755139e-23 2.3370396377037883e-15 2.3362719029686347e-15 7.677347351538576e-19
8.415117007108037 1.1155924772263432e-23 2.491926158488393e-15 2.491085393543372e-15 8.407649450208674e-19
8.446734109321913 1.2030784037688122e-23 2.697442447867631e-15 2.696525857284039e-15 9.165905835923981e-19
8.478470002653195 1.3146289898301205e-23 2.9586263851379757e-15 2.9576310496081548e-15 9.953355298212774e-19
8.542299949622933 1.5580290358877957e-23 3.5328060629041865e-15 3.531643224058736e-15 1.1628388454496358e-18
8.558332380220154 1.6095056689382353e-23 3.6563780482771814e-15 3.655171888796625e-15 1.2061594805565382e-18
8.574394900937412 1.6419233675892145e-23 3.737023235911061e-15 3.735773925405084e-15 1.2493105059775017e-18
8.606610438733982 1.6423563212175776e-23 3.752053008005773e-15 3.750718656332612e-15 1.3343516731596851e-18
8.622764948673899 1.616576808473621e-23 3.700090314701999e-15 3.698713251082105e-15 1.377063619893575e-18
8.638949780445296 1.5604442225909185e-23 3.578315519735023e-15 3.576896849420896e-15 1.4186703141276502e-18
8.655163606183647 1.503381977399524e-23 3.453934157146391e-15 3.452472751145499e-15 1.4614060008921573e-18
8.671407862489573 1.435404418125295e-23 3.3039489290916947e-15 3.3024444908835018e-15 1.504438208193225e-18
8.703987895363145 1.2740028435668501e-23 2.9434597994433375e-15 2.941868624022689e-15 1.5911754206480406e-18
8.736690337257128 1.1302955306463561e-23 2.6212496547201865e-15 2.619566797860793e-15 1.6828568593929977e-18
8.802464289484785 8.86457307759498e-24 2.07124526932915e-15 2.0693650646256836e-15 1.8802047034665734e-18
8.868733419248175 7.234733495898216e-24 1.7031526384175006e-15 1.7010350242826304e-15 2.1176141348700436e-18
8.935501454478851 6.148926348602674e-24 1.4584369340110992e-15 1.4560006977916952e-15 2.4362362194044583e-18
9.002772151174003 5.416529003012645e-24 1.2943948156509815e-15 1.2916118284578226e-15 2.7829871931593268e-18
9.07054929360775 4.907703596857829e-24 1.1816295584143986e-15 1.1784797931139598e-15 3.1497653004383835e-18
9.13883669454403 4.53735493483016e-24 1.100685139816978e-15 1.097146961736656e-15 3.5381780803219446e-18
