Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 2.046838579622981e-23 5.393535915416933e-16 5.393535911969735e-16 3.447197922513257e-25
1.0001793341362166 2.0807297097929976e-23 5.524118397946194e-16 5.524118393794397e-16 4.15179530546791e-25
1.0077091589558085 2.1145909346288378e-23 5.656281366608526e-16 5.656281361614595e-16 4.993932449080455e-25
1.0114953028030835 2.131506420156005e-23 5.722949958740709e-16 5.722949953266336e-16 5.474372539773214e-25
1.0152956718711033 2.1484097485419713e-23 5.790006912522309e-16 5.790006906523229e-16 5.999080249167375e-25
1.0229392996569957 2.1821571875463903e-23 5.925231565940078e-16 5.925231558742834e-16 7.197244989886691e-25
1.0267826658714554 2.19896064499962e-23 5.993291732942124e-16 5.993291725062418e-16 7.879705882438476e-25
1.0306404723013447 2.215744946802284e-23 6.061727280417958e-16 6.061727271793893e-16 8.624066040354765e-25
1.03451277320114 2.2325085822612188e-23 6.13053572304254e-16 6.130535713606878e-16 9.435663241742575e-25
1.0383996230291617 2.2492500501052673e-23 6.199714545574107e-16 6.199714535253838e-16 1.0320269871120558e-24
1.0403485208654093 2.2576120046785967e-23 6.234442055307842e-16 6.234442044515962e-16 1.079188253519732e-24
1.0423010764483396 2.2659678588009058e-23 6.269261203651965e-16 6.269261192367838e-16 1.1284126050520948e-24
1.0462171883269815 2.2826605268618543e-23 6.339173124598421e-16 6.339173112264444e-16 1.2333975109638367e-24
1.0471985131304309 2.2868295930225267e-23 6.356707873041577e-16 6.356707860430859e-16 1.2610714954468549e-24
1.048180758391296 2.2909969730119964e-23 6.374265247140941e-16 6.37426523424754e-16 1.289340114354455e-24
1.0501480137395462 2.299326583152692e-23 6.409447708224749e-16 6.409447694747646e-16 1.3477101545655732e-24
1.0521189612883777 2.3076491750581563e-23 6.4447201786605e-16 6.44472016457442e-16 1.4086078097413763e-24
1.0531058218030118 2.31180147742057e-23 6.462372439194379e-16 6.462372424793992e-16 1.4400389117022476e-24
1.0540936079674168 2.315931300067668e-23 6.479989246049146e-16 6.479989231327665e-16 1.4721482087994595e-24
1.058054026499678 2.3324310601580093e-23 6.55067560679192e-16 6.550675590716129e-16 1.607579022745208e-24
1.0590464539527713 2.3365510059199403e-23 6.568401768790499e-16 6.568401752357932e-16 1.6432567589631278e-24
1.06003981227728 2.3406689094832407e-23 6.586149674583233e-16 6.586149657786311e-16 1.6796921249040107e-24
1.0620293250338977 2.3488985013950803e-23 6.621710546961055e-16 6.621710529412081e-16 1.75489725923337e-24
1.0660195594769086 2.3653322066511372e-23 6.693091335764413e-16 6.69309131661349e-16 1.91509238533477e-24
1.070024785945596 2.381730770859374e-23 6.764815219806981e-16 6.764815198914668e-16 2.0892314085009236e-24
1.0740450607676866 2.3980928012769642e-23 6.836879423920946e-16 6.8368794011363e-16 2.278464546293691e-24
1.07808044048254 2.4144169177419822e-23 6.909281151998165e-16 6.909281127157851e-16 2.4840312783394308e-24
1.0861967418109137 2.446917491559792e-23 7.055003836536474e-16 7.055003807040378e-16 2.9496093112310155e-24
1.0902777775684922 2.4630265321209452e-23 7.128131179190492e-16 7.128131147064419e-16 3.212607161521305e-24
1.0943741465085532 2.4790911357154788e-23 7.20157934952282e-16 7.201579314543568e-16 3.497925115772827e-24
1.1026131145906286 2.5110818231799325e-23 7.349426502492752e-16 7.349426461064522e-16 4.142823043228423e-24
1.1109141095355224 2.5428792797804828e-23 7.498521806741547e-16 7.498521757738407e-16 4.9003138695444616e-24
1.1192775983109025 2.5744444249447778e-23 7.648755276576622e-16 7.648755218687764e-16 5.7888860125357626e-24
1.1277040513999907 2.6056340469137395e-23 7.799701712797144e-16 7.799701644498546e-16 6.829859976082174e-24
1.1361939428280308 2.6365968760610423e-23 7.951803433953972e-16 7.951803353476108e-16 8.047786441694506e-24
1.1447477501889525 2.667323683896035e-23 8.105036088303907e-16 8.105035993594906e-16 9.470900190802073e-24
1.1533659546722406 2.6978216237795564e-23 8.259424584270081e-16 8.259424472953632e-16 1.1131644960901741e-23
1.1707974979042381 2.758228723422972e-23 8.571986836835516e-16 8.571986683631289e-16 1.5320422883622078e-23
1.1884924949847024 2.817605349675388e-23 8.888859463276938e-16 8.888859253467656e-16 2.0980928910842966e-23
1.2064549276569216 2.8764086052045955e-23 9.211516067862184e-16 9.211515781937672e-16 2.859245093041547e-23
1.2246888378427687 2.934026319557945e-23 9.538041286035636e-16 9.538040898273374e-16 3.877622646533547e-23
1.2431983285522175 2.990334108632653e-23 9.868009641974421e-16 9.868009118627337e-16 5.233470848686394e-23
1.2619875648066055 3.045323351532954e-23 1.0201356416304828e-15 1.020135571331356e-15 7.029912699155471e-23
1.3004222497298317 3.1505050227756884e-23 1.0875118574494122e-15 1.087511732375692e-15 1.250737205016505e-22
1.3400274889804893 3.24925772740747e-23 1.1557590451106938e-15 1.155758826628892e-15 2.1848180202577346e-22
1.3808389325824078 3.3413241775214083e-23 1.2247038122056114e-15 1.2247034373203913e-15 3.7488521950549933e-22
1.4228933163050095 3.427212440352962e-23 1.2944426027534065e-15 1.2944419705915907e-15 6.321618160439811e-22
1.466228494730424 3.5089068608752095e-23 1.3656610686552568e-15 1.3656600205108353e-15 1.0481444215354137e-21
1.5108834753276823 3.585109400955625e-23 1.4378143615181752e-15 1.4378126520237953e-15 1.7094943799896636e-21
1.5568984535646726 3.6547924025505503e-23 1.5104015886972906e-15 1.5103988432052378e-15 2.7454920518688242e-21
1.6043148490894465 3.7181876005921025e-23 1.5833988840761264e-15 1.5833945342057364e-15 4.349870390219554e-21
1.6531753430134553 3.775584625424536e-23 1.6568094430356806e-15 1.6568026519943081e-15 6.791041372926865e-21
1.7035239163302658 3.827625790753452e-23 1.7308010118417844e-15 1.7307905621208716e-15 1.0449720912711588e-20
1.755405889504358 3.877412079480722e-23 1.8067120582391076e-15 1.806696202042846e-15 1.5856196261252006e-20
1.8088679632656115 3.924357426027473e-23 1.884277471360143e-15 1.8842537372024286e-15 2.3734157714222697e-20
1.8639582606462262 3.9680877832189704e-23 1.9633009976116317e-15 1.9632659383984345e-15 3.505921319772812e-20
1.9207263702978936 4.0090842171906197e-23 2.0439963288179936e-15 2.0439452020209095e-15 5.112679708372925e-20
1.979223391128241 4.048297757306437e-23 2.1268491887170577e-15 2.126775554205161e-15 7.363451189687226e-20
2.039501978296691 4.086818467678415e-23 2.2124777465287237e-15 2.212372971792363e-15 1.0477473636048057e-19
2.1016163906111602 4.1275608521827924e-23 2.3025886768924916e-15 2.3024413254264698e-15 1.4735146602165194e-19
2.1656225393682647 4.172228257335299e-23 2.398392492084763e-15 2.3981875997216513e-15 2.0489236311168438e-19
2.231578038680979 4.2209398576747904e-23 2.5002916814487047e-15 2.5000099035277574e-15 2.81777920946869e-19
2.299542257339062 4.274681691573461e-23 2.609243492014426e-15 2.6088601095035173e-15 3.833825109082408e-19
2.369576372248914 4.335571568250652e-23 2.7270085738304766e-15 2.7264923431173967e-15 5.1623071307923975e-19
2.4417434235010123 4.406088766563824e-23 2.855766548292548e-15 2.855078412636272e-15 6.881356562773361e-19
2.5161083711144245 4.4904950190356253e-23 2.9991141418965494e-15 2.998205767216167e-15 9.083746803835699e-19
2.5927381535095444 4.595750578606187e-23 3.1628933067991557e-15 3.161705474410969e-15 1.1878323881870491e-18
2.6717017477616296 4.729975579158687e-23 3.3544112512704544e-15 3.3528721825229767e-15 1.5390687474787603e-18
2.753070231689431 4.905364965094356e-23 3.584743191191053e-15 3.582766759180887e-15 1.976432010166324e-18
2.836916847834745 5.149849010605915e-23 3.878024385068646e-15 3.875508162424504e-15 2.516222644140579e-18
2.9233170693905177 5.524994750168965e-23 4.287234364829236e-15 4.2840581684242424e-15 3.17619640499309e-18
2.967498994190263 5.822454705098795e-23 4.586338784986668e-15 4.58278737193495e-15 3.551413051717997e-18
3.0123486681368425 6.164751051243829e-23 4.929356347241222e-15 4.925390679846517e-15 3.965667394704038e-18
3.0578761833420214 6.891639341879422e-23 5.5938635821655146e-15 5.58944000362e-15 4.4235785455137804e-18
3.1040917844459814 7.817134045014856e-23 6.440974007127765e-15 6.436048976411018e-15 4.925030716744813e-18
3.127460860933648 8.778767652387125e-23 7.287773576749131e-15 7.282578805870491e-15 5.194770878637731e-18
3.1510058709225794 1.0053125127797989e-22 8.408523330051935e-15 8.403046473223451e-15 5.476856828481545e-18
3.162844764501044 1.1234369935261468e-22 9.43183143551717e-15 9.42620824340019e-15 5.6231921169817786e-18
3.1747281389236908 1.260434876285316e-22 1.0621757596976216e-14 1.0615984844714181e-14 5.772752262032963e-18
3.1986289994194426 1.6414046782973104e-22 1.3936347610416793e-14 1.3930265102819528e-14 6.082507597268533e-18
3.2227097969389145 2.5374570334219105e-22 2.1706476353807322e-14 2.1700064646938293e-14 6.411706869021751e-18
3.2348180950136065 3.386237397693377e-22 2.9076136473901994e-14 2.906954883422756e-14 6.587639674433366e-18
3.240889293275058 4.020737031011197e-22 3.4589102945125893e-14 3.4582422498138274e-14 6.680446987627476e-18
3.2469718861334385 4.754913874114915e-22 4.098176100661374e-14 4.097498452407179e-14 6.77648254194905e-18
3.2714166318528037 8.665672263822469e-22 7.525018124916865e-14 7.524300709977457e-14 7.174149394092706e-18
3.2744851364798273 8.910322938855308e-22 7.744723209664866e-14 7.744001086178191e-14 7.221234866743563e-18
3.2775565192852394 9.161960172248277e-22 7.970912140318456e-14 7.970185282640849e-14 7.26857677606396e-18
3.283707930232385 8.920776486096758e-22 7.775648373514568e-14 7.774913005109676e-14 7.353684048948489e-18
3.2898708863219004 8.154520929307975e-22 7.12109433157023e-14 7.120351176826298e-14 7.431547439313242e-18
3.29141343181113 7.973778724590785e-22 6.96652259151723e-14 6.965777480467056e-14 7.451110501741343e-18
3.292184975758714 7.884962418815325e-22 6.890540495961472e-14 6.88979440529699e-14 7.460906644837872e-18
3.295272960557952 7.3248272541240625e-22 6.40705149778778e-14 6.406301588874274e-14 7.499089135070411e-18
3.3076538914384823 5.382860168250244e-22 4.726096559359797e-14 4.7253312928754864e-14 7.65266484311632e-18
3.310756385682612 4.987216042524812e-22 4.3828321665554834e-14 4.382063024557108e-14 7.691419983764517e-18
3.313861789986515 4.622014879488452e-22 4.065698446493661e-14 4.064925414478599e-14 7.730320150637551e-18
3.3200813396944477 4.1101178474765606e-22 3.6222000411805937e-14 3.621418660846064e-14 7.813803345281282e-18
3.345076488085796 3.199191935040086e-22 2.8406372782800364e-14 2.8398187400183766e-14 8.18538261659469e-18
3.3482140837626964 3.233786059551398e-22 2.874047466202688e-14 2.873223895877499e-14 8.235703251894601e-18
3.3513546224236106 3.2687566890994524e-22 2.9078527657964e-14 2.907024138343431e-14 8.286274529702183e-18
3.3576445397418455 3.522668146632913e-22 3.139611293601086e-14 3.1387720999246915e-14 8.391936763949345e-18
3.3702598118196083 4.457261931571255e-22 3.9875025242035484e-14 3.986641161850475e-14 8.6136235307232e-18
3.382922481734668 4.671663158716673e-22 4.1950100010515744e-14 4.1941270095404403e-14 8.829915111331288e-18
3.389271646505754 4.782692526902788e-22 4.302771398041878e-14 4.301877427059279e-14 8.939709825989718e-18
3.395632727569191 4.902569013460076e-22 4.4188968066571443e-14 4.4179915198071706e-14 9.052868499748387e-18
3.421196662673239 5.478705374241564e-22 4.9753704101720046e-14 4.974418187117806e-14 9.522230541958807e-18
3.4276182099114902 5.364581564969962e-22 4.880875470753019e-14 4.8799126840078864e-14 9.627867451327167e-18
3.4340518103208963 4.8612592252529535e-22 4.431237797011813e-14 4.4302649756204116e-14 9.728213914016837e-18
3.4469541582030403 4.1440176947119282e-22 3.79163516022816e-14 3.790642990110324e-14 9.921701178368259e-18
3.472904465399547 3.944404892302403e-22 3.6361664762108176e-14 3.6351298559984586e-14 1.0366202123588915e-17
3.4990501388274233 3.638579299098597e-22 3.3794921583706025e-14 3.378409842904037e-14 1.0823154665661201e-17
3.5253949054701885 2.546578073556077e-22 2.38305574202425e-14 2.381928704885282e-14 1.12703713896745e-17
3.5519380250092896 1.5184693158595332e-22 1.4316631049013345e-14 1.430490848535446e-14 1.1722563658885097e-17
3.578680990867387 1.1118789964350337e-22 1.056209199658828e-14 1.0549873303854623e-14 1.2218692733663892e-17
3.605625307711299 9.487020697531013e-23 9.079875098840403e-15 9.067132166764506e-15 1.2742932075897798e-17
3.660119384959845 8.323145069747006e-23 8.086342809444597e-15 8.07249090816604e-15 1.3851901278557206e-17
3.715437065384467 7.507331721369512e-23 7.40397508323772e-15 7.388942927669493e-15 1.5032155568228837e-17
3.8285932144167436 7.152653899364167e-23 7.269020093589049e-15 7.251411658539215e-15 1.7608435049832035e-17
3.94519561050918 7.14785408691216e-23 7.485376557336038e-15 7.464897813105454e-15 2.0478744230582756e-17
4.06534921144712 7.286602223855074e-23 7.863073808071473e-15 7.839417592178549e-15 2.3656215892923152e-17
4.189162171576248 7.508352202920852e-23 8.349130371357556e-15 8.321966466847594e-15 2.7163904509962696e-17
4.316745939156006 7.790272169093076e-23 8.926445403832654e-15 8.89543614140237e-15 3.1009262430287155e-17
4.448215356677963 8.12453415875265e-23 9.59298371260096e-15 9.557820231815963e-15 3.5163480784999526e-17
4.58368876423945 8.511798226584503e-23 1.0356329846716148e-14 1.0316677393166545e-14 3.96524535495976e-17
4.723288106065518 8.959093881315845e-23 1.123253958034296e-14 1.1188014305743808e-14 4.4525274599154025e-17
4.867139040275056 9.48055227368191e-23 1.2248328431709314e-14 1.2198632687606122e-14 4.9695744103188276e-17
4.940699165968905 9.78748285220502e-23 1.2835974870318313e-14 1.278356095019047e-14 5.2413920127839687e-17
5.015371051989984 1.0103090423190869e-22 1.3450138051938478e-14 1.3394920493517106e-14 5.521755842136628e-17
5.091171501069577 1.0481116537791255e-22 1.4164286735053715e-14 1.4106125024542769e-14 5.816171051094458e-17
5.129500256944802 1.0674155160358547e-22 1.453376053936366e-14 1.4474094272813652e-14 5.966626655001216e-17
5.168117569889187 1.0874487731611607e-22 1.4918000782272965e-14 1.4856796794895018e-14 6.1203987377948e-17
5.20702561229733 1.1117549714798501e-22 1.536626176401891e-14 1.530339614863477e-14 6.286561538414367e-17
5.246226572918644 1.1365911032484776e-22 1.58278063520104e-14 1.5763251698895398e-14 6.455465311499803e-17
5.265937586045735 1.1492130486034039e-22 1.606370385065648e-14 1.599829440194107e-14 6.54094487154102e-17
5.285722656980489 1.1619737578037287e-22 1.630309746513983e-14 1.6236826371682546e-14 6.627109345728271e-17
5.305582063971359 1.1748754254588197e-22 1.654604835866912e-14 1.6478908773448182e-14 6.713958522093824e-17
5.3255160863122235 1.1886917940580169e-22 1.6803525080722475e-14 1.6735504855788664e-14 6.8020224933819e-17
5.365609099470188 1.2228667970466606e-22 1.7416769978982212e-14 1.7346926478525282e-14 6.984350045692388e-17
5.406003951863644 1.258206708145989e-22 1.80550122818529e-14 1.7983315279109094e-14 7.169700274380365e-17
5.446702915881641 1.294767454757546e-22 1.8719528052876508e-14 1.8645947283359887e-14 7.3580769516619e-17
5.487708281020852 1.3341213461421446e-22 1.9433712917433898e-14 1.935821176110118e-14 7.550115633272356e-17
5.529022354014368 1.3885771991451662e-22 2.0379231774050932e-14 2.030172397466244e-14 7.750779938848484e-17
5.570647458961463 1.4460087393606273e-22 2.1381886781385225e-14 2.130233863362729e-14 7.954814775793627e-17
5.612585937458331 1.5066290084778558e-22 2.2445989833540956e-14 2.2364367532238686e-14 8.162230130227188e-17
5.654840148729818 1.5730370647586662e-22 2.3611779650803376e-14 2.352804122983562e-14 8.373842096776212e-17
5.67608639626678 1.6182503706224098e-22 2.438170910654799e-14 2.4296864640897756e-14 8.484446565023809e-17
5.686739436050992 1.6415185459613663e-22 2.4778702208880936e-14 2.469330114826873e-14 8.540106061221259e-17
5.6974124697621304 1.6652417121278332e-22 2.518398057396547e-14 2.509802053276591e-14 8.59600411995468e-17
5.718818669136295 1.7140965569779178e-22 2.6020224655328403e-14 2.5933139484533046e-14 8.70851707953653e-17
5.740305295436557 1.7678950356989664e-22 2.6937724076267062e-14 2.6849497243089968e-14 8.822683317710072e-17
5.7835210386641895 1.9074235088929137e-22 2.9282549343999867e-14 2.919195558228894e-14 9.059376171092953e-17
5.827062130521658 2.0675814464046706e-22 3.1980239225788855e-14 3.18872195535753e-14 9.301967221355703e-17
5.8489554468988025 2.180136426915738e-22 3.3847875717825085e-14 3.375355308015654e-14 9.432263766854561e-17
5.870931020387893 2.300623551804601e-22 3.5852708672181825e-14 3.5757070250236904e-14 9.563842194491444e-17
5.892989160043636 2.429675421703267e-22 3.800610253778993e-14 3.790913545001654e-14 9.696708777341008e-17
5.915130176081913 2.576317141623044e-22 4.045135398725486e-14 4.035301111076896e-14 9.834287648588874e-17
5.95966208400165 2.9866817064891827e-22 4.724762804347883e-14 4.714619558201496e-14 1.0143246146387154e-16
6.004529249263818 3.577510340582785e-22 5.702027342101035e-14 5.691538636367688e-14 1.0488705733347594e-16
6.027089341400364 3.988261907972047e-22 6.38058844146893e-14 6.369902425107703e-14 1.0686016361224956e-16
6.049734195844842 4.472919511149638e-22 7.182850212718417e-14 7.171955570146316e-14 1.0894642572102505e-16
6.095279466722835 5.873024516678533e-22 9.502215368634813e-14 9.490816039265401e-14 1.1399329369407728e-16
6.141167624020661 8.025649449431177e-22 1.3082796047838464e-13 1.3070751697307156e-13 1.2044350531309515e-16
6.164241091010745 9.401141109438797e-22 1.538259552216088e-13 1.5370151248930447e-13 1.2444273230432444e-16
6.187401249150058 1.0965265227295455e-21 1.8009300908437363e-13 1.7996444532732555e-13 1.2856375704808516e-16
6.1990139391386085 1.1729102750981918e-21 1.929997901650252e-13 1.9286912635139624e-13 1.306638136290192e-16
6.204828454712694 1.2131217066666865e-21 1.9980372737695607e-13 1.996720013268429e-13 1.3172605011321916e-16
6.210648424152782 1.2424895936306004e-21 2.048326285665669e-13 2.0469998551666035e-13 1.3264304990655956e-16
6.233982942956859 1.342211921658193e-21 2.2210387448154246e-13 2.2196798290043059e-13 1.3589158111180635e-16
6.239830258556775 1.3549338599719903e-21 2.244193524037798e-13 2.2428297171378748e-13 1.3638068999227622e-16
6.245683058788269 1.3560045846229826e-21 2.2480736376098413e-13 2.2467049259747914e-13 1.3687116350502892e-16
6.257405133728602 1.3531911302110849e-21 2.2476198018926082e-13 2.2462422785516057e-13 1.377523341001895e-16
6.269149208991335 1.333493082514564e-21 2.2190587814988578e-13 2.2176769318354173e-13 1.3818496634396943e-16
6.280915325867298 1.2841991640474653e-21 2.1410398692937152e-13 2.139659257919503e-13 1.380611374212509e-16
6.304513850009849 1.1626640335517548e-21 1.9456972907435501e-13 1.944324208747751e-13 1.3730819957978004e-16
6.32820103803542 1.0121321353408146e-21 1.700148727251996e-13 1.698788550312231e-13 1.3601769397640378e-16
6.3519772230701035 8.740964119471711e-22 1.4737971172099898e-13 1.4724481406871364e-13 1.348976522853076e-16
6.375842739491607 7.5785648164290895e-22 1.2826081611693635e-13 1.2812686537795773e-13 1.339507389785958e-16
6.399797922933955 6.648195027863851e-22 1.1293783168022253e-13 1.1280418128980923e-13 1.3365039041328814e-16
6.42384311029221 5.8737136031299075e-22 1.0015603553262934e-13 1.0002255669610673e-13 1.3347883652257226e-16
6.447978639727206 5.309816798226818e-22 9.088088765998797e-14 9.074707135722543e-14 1.3381630276254546e-16
6.472204850670314 4.839527865935573e-22 8.314280696193793e-14 8.300854940355836e-14 1.3425755837957447e-16
6.496522083828205 4.534116130717866e-22 7.818851980128591e-14 7.80534040680065e-14 1.3511573327942773e-16
6.520930681187647 4.276585449608725e-22 7.402461727281233e-14 7.388857485360467e-14 1.3604241920766823e-16
