Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 1.714992279551685e-22 8.485311407623833e-15 8.484354893619577e-15 9.565140042552091e-19
1.9207263702978936 1.761570177289103e-22 8.981210621355697e-15 8.979819936722632e-15 1.3906846330651161e-18
1.979223391128241 1.8099476161102376e-22 9.508899418272322e-15 9.506902691288738e-15 1.9967269835845393e-18
2.039501978296691 1.8604838553943163e-22 1.0072087029043422e-14 1.0069254881881717e-14 2.8321471617051406e-18
2.1016163906111602 1.9142275475275878e-22 1.0678652196252372e-14 1.0674682120137557e-14 3.970076114818094e-18
2.1656225393682647 1.9717150223018027e-22 1.1334342740489581e-14 1.132884079002202e-14 5.50195046755888e-18
2.231578038680979 2.032783022362868e-22 1.2041276711779267e-14 1.2033736145177401e-14 7.540566601866055e-18
2.299542257339062 2.0975969697273165e-22 1.2803622905815893e-14 1.2793399559860342e-14 1.0223345955551618e-17
2.369576372248914 2.1666676103223046e-22 1.3628009726001884e-14 1.3614293841919767e-14 1.3715884082114514e-17
2.4417434235010123 2.2405991884920074e-22 1.4522240811814156e-14 1.450402592785054e-14 1.821488396361046e-17
2.5161083711144245 2.32060553699328e-22 1.549887229416113e-14 1.5474920366543314e-14 2.3951927617823387e-17
2.5927381535095444 2.408790572305755e-22 1.6577809104987192e-14 1.6546612903408817e-14 3.119620157838261e-17
2.6717017477616296 2.5074021234590494e-22 1.7782032388180937e-14 1.774177727336973e-14 4.025511481120446e-17
2.753070231689431 2.6198984123534396e-22 1.914569672618761e-14 1.909422083724515e-14 5.147588894245887e-17
2.836916847834745 2.7548910653434682e-22 2.0745335848890684e-14 2.0680087513744046e-14 6.52483351466378e-17
2.9233170693905177 2.931665412387704e-22 2.2748866325683774e-14 2.2666876980622654e-14 8.198934506111704e-17
2.967498994190263 3.0550074309972924e-22 2.4064247433192562e-14 2.3972796345858863e-14 9.145108733370685e-17
3.0123486681368425 3.1922122531520327e-22 2.5525040023540445e-14 2.542317088198852e-14 1.018691415519231e-16
3.0578761833420214 3.453338066677859e-22 2.8030343855497014e-14 2.7916988073545533e-14 1.1335578195148352e-16
3.1040917844459814 3.7753682769299726e-22 3.110737106337349e-14 3.0981477658976576e-14 1.2589340439690414e-16
3.127460860933648 4.096478264324261e-22 3.400728579979165e-14 3.3874664526816343e-14 1.3262127297530382e-16
3.1510058709225794 4.515854646972107e-22 3.777101017990176e-14 3.7631365124012235e-14 1.396450558895231e-16
3.162844764501044 4.901394758292534e-22 4.11497301811672e-14 4.1006446094004354e-14 1.4328408716283864e-16
3.1747281389236908 5.344802978245923e-22 4.504096380277708e-14 4.4893963741338193e-14 1.470000614388924e-16
3.1986289994194426 6.566946834701423e-22 5.5756666858328705e-14 5.560198060326372e-14 1.5468625506498549e-16
3.2227097969389145 9.426885174798866e-22 8.064154680912184e-14 8.047870457027955e-14 1.628422388422614e-16
3.2348180950136065 1.2127600356798494e-21 1.0413438919415817e-13 1.0396719152952553e-13 1.6719766463267719e-16
3.240889293275058 1.4146198915043577e-21 1.2169518344043823e-13 1.2152568834447595e-13 1.6949509596224956e-16
3.2469718861334385 1.6483439168415203e-21 1.4206784443446726e-13 1.4189597210402917e-13 1.7187233043807935e-16
3.2714166318528037 2.8873695347555946e-21 2.5073078488182426e-13 2.505490792152851e-13 1.8170566653916704e-16
3.2744851364798273 2.96493406411849e-21 2.577077600787206e-13 2.5752489291356616e-13 1.8286716515454024e-16
3.2775565192852394 3.044669301137528e-21 2.64886454857145e-13 2.647024201386186e-13 1.840347185263444e-16
3.283707930232385 2.9685055110162218e-21 2.587449095319926e-13 2.585587814632143e-13 1.8612806877813096e-16
3.2898708863219004 2.725988196799329e-21 2.3805223218431843e-13 2.3786419407899206e-13 1.880381053263673e-16
3.29141343181113 2.6687435950255462e-21 2.331625091172381e-13 2.3297399126034246e-13 1.8851785689543568e-16
3.292184975758714 2.640607697290059e-21 2.307584146337436e-13 2.305696565641556e-13 1.8875806958809355e-16
3.295272960557952 2.463778397515241e-21 2.155075406471809e-13 2.1531784725881307e-13 1.8969338836778783e-16
3.3076538914384823 1.849231061457465e-21 1.62360609115661e-13 1.6216715647769235e-13 1.9345263796867593e-16
3.310756385682612 1.7236137387601995e-21 1.5147348084665567e-13 1.512790801294384e-13 1.944007172172641e-16
3.313861789986515 1.6075007926089187e-21 1.414018268147754e-13 1.4120647470245315e-13 1.953521123222286e-16
3.3200813396944477 1.4449573191987029e-21 1.273424426095021e-13 1.271450464324655e-13 1.9739617703658964e-16
3.345076488085796 1.157604432282575e-21 1.0278640264835743e-13 1.0257990313735444e-13 2.0649951100300984e-16
3.3482140837626964 1.1688152482191278e-21 1.0387918188593016e-13 1.0367144941162831e-13 2.0773247430181257e-16
3.3513546224236106 1.1801415933836442e-21 1.0498419805291271e-13 1.0477522677931994e-13 2.0897127359280474e-16
3.3576445397418455 1.2612711094395494e-21 1.124119801995595e-13 1.1220041976442478e-13 2.115604351347209e-16
3.3702598118196083 1.5582207825529937e-21 1.3939968974419605e-13 1.3918269785891936e-13 2.1699188527666225e-16
3.382922481734668 1.6274702036590356e-21 1.4614182463100726e-13 1.4591954337193902e-13 2.2228125906826653e-16
3.389271646505754 1.6632806812316134e-21 1.4963781388542653e-13 1.494128496329609e-13 2.249642524656748e-16
3.395632727569191 1.702197407106593e-21 1.5342639065176008e-13 1.5319866133964562e-13 2.2772931211440147e-16
3.421196662673239 1.889865309461142e-21 1.7162412098506363e-13 1.713849342864765e-13 2.3918669858716767e-16
3.4276182099114902 1.8541112224277432e-21 1.686932312612929e-13 1.68451476620802e-13 2.4175464049086947e-16
3.4340518103208963 1.6942993570360324e-21 1.5444235747292844e-13 1.5419816864867567e-13 2.441888242526809e-16
3.4469541582030403 1.4660412588620756e-21 1.3413778591099892e-13 1.3388891405705265e-13 2.488718539462803e-16
3.472904465399547 1.4029530211647567e-21 1.2933182273486723e-13 1.290721788357676e-13 2.596438990996407e-16
3.4990501388274233 1.306435636130997e-21 1.213410132029935e-13 1.2107032095018735e-13 2.7069225280613804e-16
3.5253949054701885 9.613167430777167e-22 8.995881211277369e-14 8.967734643506205e-14 2.8146567771165464e-16
3.5519380250092896 6.349054130800081e-22 5.986098273538466e-14 5.956865625898184e-14 2.923264764028395e-16
3.578680990867387 5.064954409865543e-22 4.8113611829208745e-14 4.780937620215068e-14 3.042356270580732e-16
3.605625307711299 4.55807104279336e-22 4.362456568791487e-14 4.330776737046045e-14 3.1679831745442297e-16
3.660119384959845 4.2132744022107873e-22 4.093402299375011e-14 4.05907422194501e-14 3.432807743000262e-16
3.715437065384467 3.9754308562221454e-22 3.92069940386672e-14 3.8835665109751605e-14 3.7132892891558507e-16
3.8285932144167436 3.9065776549195245e-22 3.9701335854234967e-14 3.9269266388566325e-14 4.3206946566863164e-16
3.94519561050918 3.94548753556433e-22 4.1317938988221707e-14 4.081893834981208e-14 4.990006384096233e-16
4.06534921144712 4.0262798063054763e-22 4.3448145399349246e-14 4.2875924690228993e-14 5.722207091202599e-16
4.189162171576248 4.129596326398086e-22 4.592024611840164e-14 4.526820356741986e-14 6.520425509817617e-16
4.316745939156006 4.247885794673304e-22 4.8674192383553044e-14 4.793581565703584e-14 7.3837672651720245e-16
4.448215356677963 4.378379268381494e-22 5.169738989148626e-14 5.0867119913697585e-14 8.302699777886766e-16
4.58368876423945 4.521063179907376e-22 5.5007908202908746e-14 5.407987957165389e-14 9.280286312548439e-16
4.723288106065518 4.677986558067354e-22 5.865065135592303e-14 5.761820019061151e-14 1.0324511653115143e-15
4.867139040275056 4.853159238135026e-22 6.270002692256276e-14 6.155884177324457e-14 1.1411851493181883e-15
4.940699165968905 4.953472735802413e-22 6.496323162726376e-14 6.376568989330738e-14 1.1975417339563715e-15
5.015371051989984 5.054828742272958e-22 6.729440355835703e-14 6.603930829578037e-14 1.2550952625766308e-15
5.091171501069577 5.174827219544282e-22 6.993313763633853e-14 6.861811419039339e-14 1.3150234459451528e-15
5.129500256944802 5.235332215887402e-22 7.128345393769579e-14 6.993804773689326e-14 1.3454062008025307e-15
5.168117569889187 5.297700791602718e-22 7.267570344820739e-14 7.129937511822594e-14 1.3763283299814639e-15
5.20702561229733 5.373648072782165e-22 7.427255558315539e-14 7.286265997709007e-14 1.4098956060653063e-15
5.246226572918644 5.450637323377974e-22 7.590384246620873e-14 7.446000138261667e-14 1.4438410835920602e-15
5.265937586045735 5.48953540543966e-22 7.673274432259607e-14 7.527179117284773e-14 1.460953149748329e-15
5.285722656980489 5.528709519445119e-22 7.757067622794377e-14 7.609251949414178e-14 1.4781567338020024e-15
5.305582063971359 5.568165139834986e-22 7.84177859850849e-14 7.692233519583513e-14 1.495450789249782e-15
5.3255160863122235 5.61044733852914e-22 7.931012314403659e-14 7.779716748579619e-14 1.5129556582404123e-15
5.365609099470188 5.715833801398991e-22 8.140818182117928e-14 7.985900641985919e-14 1.5491754013200973e-15
5.406003951863644 5.824005979120261e-22 8.357331017376856e-14 8.198751078404138e-14 1.5857993897272044e-15
5.446702915881641 5.935112141189461e-22 8.580884375470246e-14 8.418602410556327e-14 1.622819649139196e-15
5.487708281020852 6.054260693856977e-22 8.819045178457467e-14 8.653008242233604e-14 1.6603693622386402e-15
5.529022354014368 6.221329810966107e-22 9.130635461862871e-14 8.960680939738705e-14 1.6995452212416715e-15
5.570647458961463 6.396263118626258e-22 9.458046144789467e-14 9.284130236352296e-14 1.7391590843717173e-15
5.612585937458331 6.579644269717098e-22 9.802454854867921e-14 9.62453453769031e-14 1.7792031717761085e-15
5.654840148729818 6.779763890099022e-22 1.0176638214310055e-13 9.99465355484742e-14 1.819846594626346e-15
5.67608639626678 6.917701680616477e-22 1.0422700536617037e-13 1.0238590882854757e-13 1.8410965376227816e-15
5.686739436050992 6.988495635388467e-22 1.0549125543747009e-13 1.0363948802277872e-13 1.851767414691353e-15
5.6974124697621304 7.060545203412991e-22 1.0677887297042917e-13 1.0491640422603384e-13 1.862468744395304e-15
5.718818669136295 7.208532390148848e-22 1.0942652644818351e-13 1.0754256414590113e-13 1.8839623022824053e-15
5.740305295436557 7.371567350304953e-22 1.1232185355032956e-13 1.104161297733547e-13 1.905723776974847e-15
5.7835210386641895 7.796845797343849e-22 1.1969629226222203e-13 1.1774553172252233e-13 1.9507605396997143e-15
5.827062130521658 8.282476554917792e-22 1.2810889847597161e-13 1.2611220704256198e-13 1.9966914334096417e-15
5.8489554468988025 8.626733305053068e-22 1.3393501120172984e-13 1.3191358076829913e-13 2.0214304334307937e-15
5.870931020387893 8.993685430774439e-22 1.401567776639838e-13 1.3811043641278504e-13 2.0463412511987233e-15
5.892989160043636 9.385125591380752e-22 1.4680645915494455e-13 1.4473503581423604e-13 2.0714233407084415e-15
5.915130176081913 9.829660947704044e-22 1.543377902301944e-13 1.5224038315933865e-13 2.0974070708557283e-15
5.95966208400165 1.107889402569314e-21 1.7526188442570324e-13 1.731056427836699e-13 2.1562416420334265e-15
6.004529249263818 1.2876537199031496e-21 2.052331375469846e-13 2.030108793185684e-13 2.222258228416117e-15
6.027089341400364 1.4127592433833745e-21 2.2601914084157808e-13 2.2375892569830344e-13 2.2602151432745813e-15
6.049734195844842 1.55998854183099e-21 2.505111930048804e-13 2.4821080499914097e-13 2.3003880057393885e-15
6.095279466722835 1.985456921401976e-21 3.21235493206794e-13 3.188370093496241e-13 2.3984838571698337e-15
6.141167624020661 2.6381836947999683e-21 4.300564014572947e-13 4.2753140190133906e-13 2.5249995559556678e-15
6.164241091010745 3.0552084777964542e-21 4.999077846266386e-13 4.973037691771419e-13 2.6040154494968465e-15
6.187401249150058 3.527641114006814e-21 5.79378145464097e-13 5.766928784216636e-13 2.6852670424333027e-15
6.1990139391386085 3.7580654468337644e-21 6.183813528316376e-13 6.156547187063179e-13 2.7266341253198546e-15
6.204828454712694 3.879217335033895e-21 6.389153525038964e-13 6.361678122170538e-13 2.747540286842517e-15
6.210648424152782 3.967495101116046e-21 6.54067812360438e-13 6.513023682984098e-13 2.765444062028126e-15
6.233982942956859 4.2661393501894335e-21 7.059437213049423e-13 7.031154638031404e-13 2.828257501802002e-15
6.239830258556775 4.303606884573366e-21 7.128116718969358e-13 7.099744041240691e-13 2.8372677728667636e-15
6.245683058788269 4.305744040691317e-21 7.138345827101394e-13 7.109882857916588e-13 2.8462969184806538e-15
6.257405133728602 4.294989930370409e-21 7.133880943281111e-13 7.105258201132821e-13 2.8622742148288116e-15
6.269149208991335 4.233093998316953e-21 7.044269320214304e-13 7.01557952386373e-13 2.868979635057516e-15
6.280915325867298 4.081621222065995e-21 6.804952076324223e-13 6.776310023402053e-13 2.8642052922169982e-15
6.304513850009849 3.709580435117927e-21 6.207915953463557e-13 6.179473431931411e-13 2.8442521532146133e-15
6.32820103803542 3.2509107046228834e-21 5.460780765560193e-13 5.432648483395299e-13 2.8132282164893517e-15
6.3519772230701035 2.8308720181327712e-21 4.77307876166715e-13 4.745221615472792e-13 2.78571461943594e-15
6.375842739491607 2.476818007813629e-21 4.191805529809879e-13 4.1641876650324195e-13 2.7617864777459366e-15
6.399797922933955 2.1941179839152124e-21 3.7273113456418315e-13 3.699800824266848e-13 2.7510521374983466e-15
6.42384311029221 1.9584178236261743e-21 3.339409756483824e-13 3.311980347269182e-13 2.7429409214641185e-15
6.447978639727206 1.7868732516876876e-21 3.058347084658291e-13 3.030895507488378e-13 2.7451577169912824e-15
6.472204850670314 1.6435495991788618e-21 2.8236086420484253e-13 2.796114226357006e-13 2.7494415691419647e-15
6.496522083828205 1.5502507218139032e-21 2.6733282907844985e-13 2.645706992070774e-13 2.7621298713725002e-15
6.520930681187647 1.4713904537716698e-21 2.546871013866514e-13 2.5191097169292357e-13 2.776129693727821e-15
6.57002334288761 1.389424470979529e-21 2.4230997297861745e-13 2.3949407668914603e-13 2.8158962894714054e-15
6.619489833774732 1.3779377089108668e-21 2.421160264990442e-13 2.392506117819818e-13 2.86541471706231e-15
6.6693287637831435 1.404000500705489e-21 2.4855289285530914e-13 2.456337009144496e-13 2.919191940859563e-15
6.719538636694507 1.4373162291265671e-21 2.563664666645971e-13 2.5339495379600597e-13 2.9715128685911393e-15
6.770126513364129 1.526486963380676e-21 2.7432116540143844e-13 2.7129279879166376e-13 3.028366609774639e-15
6.8210952395837445 1.663433559500569e-21 3.0118199488145436e-13 2.980900846819453e-13 3.0919101995090585e-15
6.872447682569556 1.836798028732917e-21 3.350751958322257e-13 3.3191319433913377e-13 3.1620014930918897e-15
6.924186731123532 2.0561402130516363e-21 3.779122165592971e-13 3.7467386310546543e-13 3.2383534538316915e-15
6.976315295795916 2.2333312202933974e-21 4.13569659673602e-13 4.10253529075369e-13 3.3161305982328818e-15
7.028836309048954 2.2574617570491155e-21 4.2118535719707716e-13 4.1779543946308613e-13 3.3899177339909594e-15
7.081752725421856 2.178516642387708e-21 4.095161875305682e-13 4.0605402373860386e-13 3.462163791964254e-15
7.135067521697011 2.126434497481775e-21 4.0273514442149984e-13 3.9919306819788965e-13 3.5420762236102326e-15
7.1887836970674375 2.168790739507789e-21 4.138495616999651e-13 4.102145699879784e-13 3.6349917119866705e-15
7.242904273305506 2.3198587304105095e-21 4.460090975307308e-13 4.4226461469089954e-13 3.744482839831107e-15
7.297432294932914 2.5587499875392066e-21 4.956411556624736e-13 4.917635612696093e-13 3.877594392864252e-15
7.352370829391971 2.831787959670223e-21 5.526594076910015e-13 5.486074296170599e-13 4.0519780739418184e-15
7.379995003818881 3.0017745382450563e-21 5.880355337290177e-13 5.83880940440888e-13 4.15459328812972e-15
7.407722967218148 3.1888139458388855e-21 6.270228187298048e-13 6.227609143576718e-13 4.261904372132903e-15
7.463496598684601 3.662674235011684e-21 7.256213720607176e-13 7.211173634676367e-13 4.50400859308095e-15
7.519690156487492 4.2747706356343305e-21 8.532615911536732e-13 8.484732807167649e-13 4.788310436908316e-15
7.533803324048627 4.452714871340739e-21 8.90448071207621e-13 8.855792155149953e-13 4.868855692625766e-15
7.547942979602549 4.638382872770223e-21 9.29318618391122e-13 9.243678415238356e-13 4.950776867286705e-15
7.57630195363571 5.028992501470355e-21 1.0113644788389337e-12 1.0062446621224028e-12 5.119816716531188e-15
7.590521371821866 5.226134024963129e-21 1.0529835426294557e-12 1.0477750802079513e-12 5.208462421504056e-15
7.604767477414989 5.43126603394176e-21 1.096368245936236e-12 1.0910695871079845e-12 5.298658828251554e-15
7.633339951266878 5.842480930372905e-21 1.1838081913431156e-12 1.1783286244207328e-12 5.479566922382834e-15
7.662019777021956 6.1594801713597676e-21 1.252727938335183e-12 1.247084452067511e-12 5.643486267672051e-15
7.690807358020558 6.3731561246470585e-21 1.30105580214275e-12 1.2952731816269256e-12 5.782620515824352e-15
7.719703099118437 6.476912731987971e-21 1.3272052049753898e-12 1.321310320327304e-12 5.8948846480858606e-15
7.748707406692464 6.4482238723723305e-21 1.3262909379585391e-12 1.3202901480182894e-12 6.000789940249943e-15
7.777823177463063 6.318808338582372e-21 1.3045558637999027e-12 1.2983474518989372e-12 6.2084119009657944e-15
7.807048350752435 6.126695519528916e-21 1.2696458565220911e-12 1.263200716603191e-12 6.445139918899587e-15
7.836380830085272 5.865625391218315e-21 1.2201108519733983e-12 1.2134324908234528e-12 6.678361149944951e-15
7.851088371676256 5.686747348841449e-21 1.1851224705781612e-12 1.1783429695215254e-12 6.779501056635999e-15
7.86582351679805 5.4977442006201685e-21 1.1478844169774116e-12 1.1410102837689774e-12 6.8741332084344075e-15
7.89537682495964 5.082541744999102e-21 1.0651806045713374e-12 1.0581428036144963e-12 7.037800956841308e-15
7.9250411701946435 4.636729457213812e-21 9.753999221833953e-13 9.681895110800248e-13 7.210411103370607e-15
7.939915112024199 4.401208895809539e-21 9.275925980551503e-13 9.202907080259997e-13 7.301890029150839e-15
7.954816969689239 4.178550493718181e-21 8.823182841511843e-13 8.749201600190057e-13 7.398124132178733e-15
7.9847046421970465 3.7683119462992774e-21 7.986842793290575e-13 7.910766119695645e-13 7.607667359493254e-15
8.044817289139356 3.0789358980578034e-21 6.574856298990326e-13 6.493736623875125e-13 8.111967511520085e-15
8.07504310897143 2.823561511920435e-21 6.05217581778265e-13 5.968010299323816e-13 8.416551845883225e-15
8.105382492623747 2.5978062000362588e-21 5.589200587422341e-13 5.501783044480334e-13 8.741754294200797e-15
8.135835866775926 2.4187770957569168e-21 5.223570481644333e-13 5.132893095302776e-13 9.067738634155843e-15
8.166403659710703 2.2835982314703378e-21 4.950168406525288e-13 4.855955181486611e-13 9.421322503867854e-15
8.197086301319933 2.1832246846416963e-21 4.750369300185346e-13 4.652440601997595e-13 9.792869818775042e-15
8.227884223110665 2.0952146063093166e-21 4.57600107750098e-13 4.474137529296526e-13 1.0186354820445235e-14
8.258797858211198 2.04470813002889e-21 4.4824720818924057e-13 4.3754348119819974e-13 1.07037269910409e-14
8.289827641377162 2.0311098818767232e-21 4.469391031142649e-13 4.352179244904267e-13 1.1721178623838172e-14
8.320974008997652 2.0470674053109044e-21 4.5214292733007827e-13 4.3919925443437557e-13 1.2943672895702645e-14
8.35223739910135 2.075367502940284e-21 4.601159358708311e-13 4.4583600611947895e-13 1.427992975135209e-14
8.383618251362687 2.1587210967144068e-21 4.803938769809955e-13 4.647622718213104e-13 1.5631605159685118e-14
8.415117007108037 2.277710165564586e-21 5.087776817155551e-13 4.916774599047932e-13 1.7100221810762018e-14
8.446734109321913 2.435596874274445e-21 5.460892967557668e-13 5.274840417207064e-13 1.8605255035060233e-14
8.478470002653195 2.6356803067015837e-21 5.93170648032304e-13 5.730210136099643e-13 2.0149634422339746e-14
8.542299949622933 3.0693441072518124e-21 6.959688954101974e-13 6.725775175083873e-13 2.3391377901810174e-14
8.558332380220154 3.1605719754387372e-21 7.179997072404049e-13 6.937779359132478e-13 2.4221771327156852e-14
8.574394900937412 3.2178340342485764e-21 7.323801337298995e-13 7.073330020739848e-13 2.5047131655914685e-14
8.606610438733982 3.2181950491778983e-21 7.352142929413405e-13 7.085459735598278e-13 2.666831938151273e-14
8.622764948673899 3.17258011014523e-21 7.261537389768955e-13 6.986735402184019e-13 2.748019875849366e-14
8.638949780445296 3.0735474515469013e-21 7.048071560194141e-13 6.765377410094031e-13 2.8269415010010992e-14
8.655163606183647 2.9731363103095715e-21 6.830610723292864e-13 6.539829527317974e-13 2.907811959748914e-14
8.671407862489573 2.8538755750326292e-21 6.568921643842219e-13 6.270030319372112e-13 2.9889132447010807e-14
8.703987895363145 2.571605678547325e-21 5.941445086285688e-13 5.626312576641936e-13 3.1513250964375254e-14
8.736690337257128 2.321490216020428e-21 5.383729531072313e-13 5.051540416469187e-13 3.321891146031251e-14
8.802464289484785 1.901414126177341e-21 4.442735120357229e-13 4.074377715432002e-13 3.683574049252269e-14
8.868733419248175 1.6280533717941342e-21 3.832654509288782e-13 3.421302983501196e-13 4.1135152578758605e-14
8.935501454478851 1.456890767123936e-21 3.455535459578504e-13 2.986546367274755e-13 4.689890923037485e-14
9.002772151174003 1.3493250843884076e-21 3.224499292607408e-13 2.694072705447729e-13 5.304265871596797e-14
9.07054929360775 1.281583942481331e-21 3.0856742632027946e-13 2.4917529300296136e-13 5.939213331731806e-14
9.13883669454403 1.23870530702776e-21 3.004888406661353e-13 2.3452291612181784e-13 6.596592454431743e-14
9.207638195451068 1.2157201294114673e-21 2.9713327275649826e-13 2.2460714727006117e-13 7.252612548643707e-14
