Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 5.899332472376264e-26 1.700907912472689e-18 1.7009079124583372e-18 1.4351378747340247e-29
1.0902777775684922 5.93758867820715e-26 1.7183700798339004e-18 1.7183700798182663e-18 1.5634447183229978e-29
1.0943741465085532 5.975718770432167e-26 1.7359028184044625e-18 1.7359028183874357e-18 1.7026769349838545e-29
1.1026131145906286 6.051587071056968e-26 1.7711766295949032e-18 1.771176629574728e-18 2.017506347965739e-29
1.1109141095355224 6.126910621324607e-26 1.8067225317092135e-18 1.8067225316853386e-18 2.387499077852231e-29
1.1192775983109025 6.20159288802865e-26 1.8425127326843217e-18 1.842512732656104e-18 2.8217527815757046e-29
1.1277040513999907 6.275285222466591e-26 1.8784430974079777e-18 1.8784430973746695e-18 3.3307662336891583e-29
1.1361939428280308 6.348345888319963e-26 1.9146195268988683e-18 1.9146195268596017e-18 3.926637197317715e-29
1.1447477501889525 6.42075056683284e-26 1.9510348658609335e-18 1.951034865814702e-18 4.6232890102552494e-29
1.1533659546722406 6.492515243658005e-26 1.9876940545124387e-18 1.9876940544580713e-18 5.436732248497039e-29
1.1707974979042381 6.634358806613071e-26 2.0618172770877245e-18 2.0618172770128216e-18 7.490257265919664e-29
1.1884924949847024 6.773337068001677e-26 2.13682307573016e-18 2.1368230756274745e-18 1.026857954908244e-28
1.2064549276569216 6.910545571394458e-26 2.2130583761087743e-18 2.2130583759686845e-18 1.4009042887710044e-28
1.2246888378427687 7.044476955436616e-26 2.2900446254212314e-18 2.290044625231034e-18 1.9019765794202384e-28
1.2431983285522175 7.174817795261124e-26 2.367667578637915e-18 2.3676675783809216e-18 2.5699385290635117e-28
1.2619875648066055 7.301520473734455e-26 2.4458950375833684e-18 2.4458950372377588e-18 3.4561011046360023e-28
1.3004222497298317 7.541897968338169e-26 2.6033614956802284e-18 2.603361495063861e-18 6.163672437559799e-28
1.3400274889804893 7.76467717197217e-26 2.761891061510728e-18 2.761891060431376e-18 1.0793538742830367e-27
1.3808389325824078 7.96904105574539e-26 2.9209123216036327e-18 2.9209123197468594e-18 1.856773837477901e-27
1.4228933163050095 8.156009500322438e-26 3.0804878160956925e-18 3.0804878129563585e-18 3.1393337225364824e-27
1.466228494730424 8.330141083235263e-26 3.24207789628894e-18 3.2420778910696032e-18 5.219335631548567e-27
1.5108834753276823 8.488026843638843e-26 3.4041379304862043e-18 3.404137921949638e-18 8.536566499092327e-27
1.5568984535646726 8.626913884211254e-26 3.565210551268012e-18 3.56521053751836e-18 1.3749651656221142e-26
1.6043148490894465 8.747074135987787e-26 3.724961974390063e-18 3.7249619525410085e-18 2.1849055179392567e-26
1.6531753430134553 8.848892340991411e-26 3.883088275186565e-18 3.8830882409717725e-18 3.421479394523428e-26
1.7035239163302658 8.933612216566188e-26 4.0396595459221185e-18 4.039659493108992e-18 5.281312687122421e-26
1.755405889504358 9.008353889278328e-26 4.197516607217048e-18 4.197516526820824e-18 8.039622329015067e-26
1.8088679632656115 9.071370691218327e-26 4.3556122881299754e-18 4.3556121673899205e-18 1.207400542792639e-25
1.8639582606462262 9.121484218397245e-26 4.513060205324051e-18 4.5130600263608685e-18 1.7896318213290134e-25
1.9207263702978936 9.159564735422517e-26 4.669923523306271e-18 4.669923261404005e-18 2.6190226597867325e-25
1.979223391128241 9.187625979393534e-26 4.826891704109839e-18 4.826891325537893e-18 3.7857194540957527e-25
2.039501978296691 9.208074736037756e-26 4.984968283514172e-18 4.984967742822601e-18 5.406915721986957e-25
2.1016163906111602 9.2276356148546e-26 5.1477010375310955e-18 5.1477002741775655e-18 7.633535282989926e-25
2.1656225393682647 9.250208165463636e-26 5.317453515460005e-18 5.317452449771438e-18 1.0656885668526559e-24
2.231578038680979 9.276074592258553e-26 5.494722247072746e-18 5.494720775428751e-18 1.471643994322671e-24
2.299542257339062 9.307569704433806e-26 5.681292182676004e-18 5.6812901718220744e-18 2.0108539293767056e-24
2.369576372248914 9.349852481617567e-26 5.880915002796049e-18 5.880912283170435e-18 2.7196256117835527e-24
2.4417434235010123 9.409014021816941e-26 6.0983672639158854e-18 6.098363622043383e-18 3.641872501520711e-24
2.5161083711144245 9.495483278092139e-26 6.3418482957329395e-18 6.341843465440715e-18 4.8302922219300635e-24
2.5927381535095444 9.6263280849534e-26 6.6250437546995676e-18 6.625037407268909e-18 6.347430658315749e-24
2.6717017477616296 9.821932063982407e-26 6.965532669937552e-18 6.965524403539848e-18 8.266397705397793e-24
2.753070231689431 1.0112983123813898e-25 7.390367007080495e-18 7.39035633518519e-18 1.0671895304140958e-23
2.836916847834745 1.0569010976380405e-25 7.958851261085614e-18 7.958837599501442e-18 1.3661584172360376e-23
2.9233170693905177 1.134315608625867e-25 8.801957427587211e-18 8.80194008341549e-18 1.734417172188162e-23
2.967498994190263 1.2000709252322216e-25 9.452940568704663e-18 9.452921115489633e-18 1.9453215029604532e-23
3.0123486681368425 1.2768714045096972e-25 1.0209908088925586e-17 1.0209886298970116e-17 2.178995547141117e-23
3.0578761833420214 1.4487222733063758e-25 1.1759110370262841e-17 1.1759085988478656e-17 2.438178417702623e-23
3.1040917844459814 1.6702052514835565e-25 1.3761755330566847e-17 1.3761728098427203e-17 2.723213964619788e-23
3.127460860933648 1.9044917429003852e-25 1.5810310912229473e-17 1.5810282142006955e-17 2.8770222517663356e-23
3.1510058709225794 2.2166692590836324e-25 1.8540418967307014e-17 1.8540388585028273e-17 3.038227873967589e-23
3.162844764501044 2.507229768346387e-25 2.104948357711662e-17 2.1049452357170584e-17 3.1219946035458655e-23
3.1747281389236908 2.8451549697086277e-25 2.3976285473107163e-17 2.3976253396057876e-17 3.2077049289919635e-23
3.1986289994194426 3.787794037809281e-25 3.2160268022589833e-17 3.2160234167363196e-17 3.385522664428605e-23
3.2227097969389145 6.0097679746288165e-25 5.1410086836910187e-17 5.141005108794264e-17 3.574896754338252e-23
3.2348180950136065 8.116907436519857e-25 6.969632682311182e-17 6.969629006096862e-17 3.676214319709353e-23
3.240889293275058 9.692246125864283e-25 8.337926515246495e-17 8.337922785576467e-17 3.7296700293159065e-23
3.2469718861334385 1.1514648049078442e-24 9.924271331001596e-17 9.924267546009402e-17 3.784992189899515e-23
3.2714166318528037 2.123572662779946e-24 1.8440488274302964e-16 1.844048425990345e-16 4.0143995136367316e-23
3.2744851364798273 2.184335483725326e-24 1.8985926587162925e-16 1.8985922545519186e-16 4.0416437462015767e-23
3.2775565192852394 2.24684353481887e-24 1.9547555405590607e-16 1.954755133654583e-16 4.0690447789706175e-23
3.283707930232385 2.186705088602583e-24 1.9060055917832226e-16 1.9060051799373738e-16 4.118458486446793e-23
3.2898708863219004 1.996028644401345e-24 1.743070915939691e-16 1.7430704995587362e-16 4.1638095478450636e-23
3.29141343181113 1.9510628651686234e-24 1.704602547566317e-16 1.7046021300454836e-16 4.175208331112903e-23
3.292184975758714 1.928968344937337e-24 1.685694083271927e-16 1.6856936651802374e-16 4.180916898806251e-23
3.295272960557952 1.7895065681230902e-24 1.5652875269022582e-16 1.565287106582913e-16 4.203193455445941e-23
3.3076538914384823 1.3063848729609803e-24 1.1469926508062218e-16 1.1469922215185994e-16 4.2928762240829875e-23
3.310756385682612 1.208061055044568e-24 1.0616602140483562e-16 1.0616597824957847e-16 4.3155257159818313e-23
3.313861789986515 1.1173433866992532e-24 9.828573446751646e-17 9.828569108484463e-17 4.3382671813905863e-23
3.3200813396944477 9.901201227334474e-25 8.725815858396212e-17 8.725811471384077e-17 4.387012135881842e-23
3.345076488085796 7.631528463500445e-25 6.776212457350703e-17 6.776207853483471e-17 4.603867230312661e-23
3.3482140837626964 7.716592534797401e-25 6.858169592526982e-17 6.858164959291557e-17 4.63323542481542e-23
3.3513546224236106 7.802596980475591e-25 6.941111060891286e-17 6.941106398131805e-17 4.662759483667494e-23
3.3576445397418455 8.431300573395557e-25 7.514476356587801e-17 7.514471632160719e-17 4.724427081250881e-23
3.3702598118196083 1.0750350366658335e-24 9.617350265976255e-17 9.617345412127778e-17 4.8538484757192626e-23
3.382922481734668 1.1278325509284642e-24 1.0127589832388764e-16 1.0127584851978872e-16 4.980409893690634e-23
3.389271646505754 1.1551851037351864e-24 1.0392676083266077e-16 1.0392671038546747e-16 5.044719333052364e-23
3.395632727569191 1.1846569134764173e-24 1.0677823479022566e-16 1.0677818368015631e-16 5.1110069317928973e-23
3.421196662673239 1.3261626937263374e-24 1.2043266017664665e-16 1.2043260631332304e-16 5.386332356152741e-23
3.4276182099114902 1.2976198746833343e-24 1.1806178990847267e-16 1.1806173542230382e-16 5.448616889241429e-23
3.4340518103208963 1.1725938307045693e-24 1.0688675222602603e-16 1.0688669714669187e-16 5.507933414569768e-23
3.4469541582030403 9.945368079620453e-25 9.099673329150949e-17 9.099667706529072e-17 5.622621873488784e-23
3.472904465399547 9.446158164668676e-25 8.707981199998984e-17 8.707975314227573e-17 5.885771408716602e-23
3.4990501388274233 8.68277464379325e-25 8.064512659891122e-17 8.064506502783938e-17 6.157107180569674e-23
3.5253949054701885 5.966718361858744e-25 5.583580020938987e-17 5.58357359705999e-17 6.423878995114063e-23
3.5519380250092896 3.414235088615912e-25 3.2190537910633096e-17 3.2190470964124524e-17 6.694650857484708e-23
3.578680990867387 2.402169895360492e-25 2.281897536294978e-17 2.2818905442561054e-17 6.992038873010995e-23
3.605625307711299 1.9927676080132583e-25 1.9072458634441796e-17 1.9072385564332196e-17 7.307010959481333e-23
3.660119384959845 1.693985071305442e-25 1.645789408434957e-17 1.6457814320433144e-17 7.976391642151046e-23
3.715437065384467 1.4823936104052672e-25 1.4619848652417345e-17 1.4619761718304843e-17 8.693411250238188e-23
3.8285932144167436 1.3746847112681599e-25 1.3970493930156753e-17 1.3970391178947966e-17 1.0275120878144447e-22
3.94519561050918 1.353623833782223e-25 1.417542102796607e-17 1.417530039376103e-17 1.2063420504431972e-22
4.06534921144712 1.368113972135265e-25 1.4763508162329726e-17 1.476336741573496e-17 1.4074659476697178e-22
4.189162171576248 1.4031622051559364e-25 1.560286979938302e-17 1.560270647495932e-17 1.6332442369855884e-22
4.316745939156006 1.4531701857779154e-25 1.665107976238274e-17 1.6650891236471488e-17 1.8852591125377984e-22
4.448215356677963 1.516243595642902e-25 1.7902934289060834e-17 1.7902717991608292e-17 2.1629745254549752e-22
4.58368876423945 1.592583199260923e-25 1.93770064571923e-17 1.9376759517486683e-17 2.469397056152918e-22
4.723288106065518 1.6839370183837197e-25 2.1112502514620112e-17 2.1112221588783258e-17 2.809258368449801e-22
4.867139040275056 1.7938286083750726e-25 2.317523421770137e-17 2.317491632057303e-17 3.178971283363731e-22
4.940699165968905 1.8601775256262536e-25 2.439564118152218e-17 2.4395303480349563e-17 3.377011726153016e-22
5.015371051989984 1.92885562350655e-25 2.5678652107151233e-17 2.5678293709495158e-17 3.583976560740667e-22
5.091171501069577 2.0127641546988953e-25 2.720069805005824e-17 2.7200317669254494e-17 3.8038080374789335e-22
5.129500256944802 2.0558155659159034e-25 2.7991659011179763e-17 2.7991267278539645e-17 3.9173264011238213e-22
5.168117569889187 2.100699568011471e-25 2.881812787173127e-17 2.8817724469885233e-17 4.034018460438511e-22
5.20702561229733 2.155873126353791e-25 2.979767272411662e-17 2.979725676254266e-17 4.1596157396622638e-22
5.246226572918644 2.212447969026725e-25 3.080984702200167e-17 3.0809418205738553e-17 4.288162631212722e-22
5.265937586045735 2.2412748446454325e-25 3.132854730118464e-17 3.132811194545916e-17 4.353557254685743e-22
5.285722656980489 2.2704690537408086e-25 3.185586423628391e-17 3.1855422265536333e-17 4.419707475707473e-22
5.305582063971359 2.3000365276161157e-25 3.239195814975837e-17 3.239150948781109e-17 4.486619472798138e-22
5.3255160863122235 2.331817517889631e-25 3.2962921374061456e-17 3.2962465909933555e-17 4.554641278960199e-22
5.365609099470188 2.411096896191643e-25 3.4340224249628934e-17 3.433975467955242e-17 4.695700765159349e-22
5.406003951863644 2.493394630599415e-25 3.5779709635560993e-17 3.5779225623407367e-17 4.840121536283915e-22
5.446702915881641 2.5788570663485645e-25 3.7284677661990345e-17 3.7284178865656184e-17 4.987963341619658e-22
5.487708281020852 2.67123028228079e-25 3.89109450893006e-17 3.8910431118238384e-17 5.139710622104244e-22
5.529022354014368 2.7998590156224463e-25 4.1091684242808006e-17 4.1091154366151465e-17 5.29876656551526e-22
5.570647458961463 2.9360885727287956e-25 4.3415445379648745e-17 4.3414899210329346e-17 5.461693193876602e-22
5.612585937458331 3.080467652423804e-25 4.5893279115017613e-17 4.5892716258485305e-17 5.628565322809737e-22
5.654840148729818 3.239224821242403e-25 4.862178039671471e-17 4.862120039509176e-17 5.800016229473746e-22
5.67608639626678 3.347479543924482e-25 5.04355036536745e-17 5.043491468221798e-17 5.889714565187108e-22
5.686739436050992 3.403284080556993e-25 5.1372531228368846e-17 5.1371937730113443e-17 5.934982553885628e-22
5.6974124697621304 3.46024247696428e-25 5.233034861331233e-17 5.232975056014334e-17 5.980531689934855e-22
5.718818669136295 3.577732204702845e-25 5.4310473551794614e-17 5.430986630386878e-17 6.072479258282396e-22
5.740305295436557 3.707279984316433e-25 5.648846977586552e-17 5.648785316815973e-17 6.166077058061767e-22
5.7835210386641895 4.0435967742789646e-25 6.207683900194084e-17 6.207620292400817e-17 6.360779326620735e-22
5.827062130521658 4.431153988947967e-25 6.853870973706202e-17 6.853805356322326e-17 6.561738387647027e-22
5.8489554468988025 4.703204659508163e-25 7.301996555130306e-17 7.301929859751255e-17 6.669537904831437e-22
5.870931020387893 4.995185251735158e-25 7.78445136987151e-17 7.784383581547085e-17 6.778832442793115e-22
5.892989160043636 5.3087011860171005e-25 8.304115019479095e-17 8.304046123071815e-17 6.889640728066812e-22
5.915130176081913 5.66532804003515e-25 8.895263176217837e-17 8.895193131840281e-17 7.004437755308276e-22
5.95966208400165 6.662835027889665e-25 1.054023100047179e-16 1.0540158396516186e-16 7.260395560284573e-22
6.004529249263818 8.101053749345214e-25 1.2911892791642262e-16 1.2911817329223484e-16 7.5462418780828585e-22
6.027089341400364 9.100996183951305e-25 1.456015487375548e-16 1.456007778710182e-16 7.708665366193895e-22
6.049734195844842 1.0282792673226683e-24 1.6512651156837408e-16 1.6512572352305385e-16 7.880453202275651e-22
6.095279466722835 1.3696973654883029e-24 2.2160914397275896e-16 2.2160831470874262e-16 8.292640164095227e-22
6.141167624020661 1.895193506976763e-24 3.089398593745212e-16 3.0893897782099015e-16 8.815535310688293e-22
6.164241091010745 2.2307771837250718e-24 3.650104037142401e-16 3.650094899686822e-16 9.13745557725669e-22
6.187401249150058 2.6130791272553345e-24 4.2917090763253096e-16 4.2916996056366975e-16 9.470688611570992e-22
6.1990139391386085 2.799743449486394e-24 4.606915888954437e-16 4.606906248172027e-16 9.640782410382198e-22
6.204828454712694 2.8980735010360338e-24 4.77318874550879e-16 4.77317901853038e-16 9.726978409871798e-22
6.210648424152782 2.9698455342313544e-24 4.895986818173271e-16 4.895977016116055e-16 9.802057216258028e-22
6.233982942956859 3.2136712533128367e-24 5.317854991102541e-16 5.317844919884422e-16 1.007121811789884e-21
6.239830258556775 3.2448289694239616e-24 5.374449908530614e-16 5.374439794574934e-16 1.0113955681017014e-21
6.245683058788269 3.2475100738191222e-24 5.383935915566979e-16 5.383925758710976e-16 1.0156856002263374e-21
6.257405133728602 3.240763768760447e-24 5.3828351792299e-16 5.382824944077304e-16 1.0235152597537188e-21
6.269149208991335 3.192746045555257e-24 5.313031797754201e-16 5.313021518573779e-16 1.027918041999139e-21
6.280915325867298 3.0724014433467505e-24 5.122362768052551e-16 5.122352487486084e-16 1.0280566467736165e-21
6.304513850009849 2.7756552043865766e-24 4.645008923786232e-16 4.644998679250692e-16 1.0244535540456275e-21
6.32820103803542 2.4078590203362797e-24 4.0446482291054707e-16 4.044638062084005e-16 1.016702146458339e-21
6.3519772230701035 2.070565354256929e-24 3.4911403460642234e-16 3.491130243524932e-16 1.0102539291734046e-21
6.375842739491607 1.786813169321705e-24 3.0240305505980605e-16 3.024020499146434e-16 1.0051451626848518e-21
6.399797922933955 1.5593737830982875e-24 2.649024180307378e-16 2.649014129852654e-16 1.0050454724797849e-21
6.42384311029221 1.3702817023575786e-24 2.3365453637015213e-16 2.336535304010947e-16 1.005969057313709e-21
6.447978639727206 1.2324647248915005e-24 2.1094416712299124e-16 2.109431562352321e-16 1.0108877590155473e-21
6.472204850670314 1.1176541536207409e-24 1.9201233285332726e-16 1.9201131619742981e-16 1.0166558974014574e-21
6.496522083828205 1.043010796419499e-24 1.7986189139776034e-16 1.7986086566311603e-16 1.0257346442993812e-21
6.520930681187647 9.801252033825748e-25 1.696526210331435e-16 1.6965158562640382e-16 1.0354067395935137e-21
6.57002334288761 9.157406752643268e-25 1.5970144683164228e-16 1.597003872086183e-16 1.0596230239634212e-21
6.619489833774732 9.089557378129887e-25 1.5971168368469647e-16 1.5971059549452561e-16 1.0881901708870687e-21
6.6693287637831435 9.33430119888874e-25 1.652469186870502e-16 1.6524579966190606e-16 1.1190251441406857e-21
6.719538636694507 9.647504370143923e-25 1.7207741465550955e-16 1.7207626477681743e-16 1.1498786921737922e-21
6.770126513364129 1.0433972457561029e-24 1.8750631698718676e-16 1.8750513373158656e-16 1.1832556002005976e-21
6.8210952395837445 1.1623440582306248e-24 2.1045451451731714e-16 2.1045329440929444e-16 1.2201080227142815e-21
6.872447682569556 1.3121903108308925e-24 2.3937439963070835e-16 2.3937313916027735e-16 1.2604704310124312e-21
6.924186731123532 1.5018636368693618e-24 2.7603789487524325e-16 2.760365906086287e-16 1.304266614503744e-21
6.976315295795916 1.655971921875589e-24 3.066539069243642e-16 3.0665255748893627e-16 1.349435427893816e-21
7.028836309048954 1.678190263172986e-24 3.131079245227686e-16 3.131065308926683e-16 1.393630100221698e-21
7.081752725421856 1.610946451450225e-24 3.028247002009297e-16 3.028232622569473e-16 1.437943982330345e-21
7.135067521697011 1.5659605896414155e-24 2.9658443040426545e-16 2.9658294380126796e-16 1.4866029974555082e-21
7.1887836970674375 1.6017164582391533e-24 3.056402086816055e-16 3.0563866646708527e-16 1.5422145201741108e-21
7.242904273305506 1.7308554526244078e-24 3.3276908988529297e-16 3.327674832760757e-16 1.6066092174033894e-21
7.297432294932914 1.9357289652468073e-24 3.7495923636796934e-16 3.749575536333562e-16 1.6827346131276485e-21
7.352370829391971 2.170022918926849e-24 4.2350755004611065e-16 4.2350577284182376e-16 1.7772042868911064e-21
7.379995003818881 2.3159779757617305e-24 4.536907511641101e-16 4.536889192416981e-16 1.831922412172949e-21
7.407722967218148 2.4770295389836017e-24 4.870632373008819e-16 4.870613479355688e-16 1.8893653130419516e-21
7.463496598684601 2.88610045371373e-24 5.717724364100144e-16 5.717704173720128e-16 2.0190380016539714e-21
7.519690156487492 3.416209960654534e-24 6.818893913148096e-16 6.818872197420018e-16 2.171572807922558e-21
7.533803324048627 3.570492019677131e-24 7.140223041558435e-16 7.140200894368507e-16 2.2147189929313856e-21
7.547942979602549 3.731755220121464e-24 7.476721306677985e-16 7.476698719045842e-16 2.2587632140352103e-21
7.57630195363571 4.071838571899953e-24 8.188743359593058e-16 8.188719859150718e-16 2.3500442339561724e-21
7.590521371821866 4.2437709681597285e-24 8.550528874338218e-16 8.550504894735849e-16 2.397960237163332e-21
7.604767477414989 4.4229646625907775e-24 8.928301391716743e-16 8.92827692277344e-16 2.44689432997666e-21
7.633339951266878 4.7833602875161154e-24 9.692083137266682e-16 9.692057679857823e-16 2.545740885902141e-21
7.662019777021956 5.063888648435298e-24 1.0299042467917968e-15 1.0299016099052222e-15 2.636886574363617e-21
7.690807358020558 5.256540321715344e-24 1.073102894547999e-15 1.0731001780875357e-15 2.7164604631758193e-21
7.719703099118437 5.355082777104544e-24 1.0973273886717565e-15 1.0973246054364501e-15 2.7832353061289914e-21
7.748707406692464 5.339429769933912e-24 1.098230684587573e-15 1.0982278404024982e-15 2.8441850745250923e-21
7.777823177463063 5.236031087245969e-24 1.0810100088330544e-15 1.0810070665181744e-15 2.9423148802368493e-21
7.807048350752435 5.0777863749479314e-24 1.0522785750829478e-15 1.0522755246251848e-15 3.0504577631297506e-21
7.836380830085272 4.859109111060972e-24 1.0107450377251072e-15 1.010741882053093e-15 3.1556720141004997e-21
7.851088371676256 4.707469039870225e-24 9.810401265387304e-16 9.81036925638336e-16 3.200900394808549e-21
7.86582351679805 4.5467786599925726e-24 9.493305219006309e-16 9.493272784060632e-16 3.24349456731985e-21
7.89537682495964 4.192231365662417e-24 8.785925949300797e-16 8.785892766376155e-16 3.3182924643034437e-21
7.9250411701946435 3.8096199901263534e-24 8.014060505808378e-16 8.014026542803311e-16 3.396300506652799e-21
7.939915112024199 3.606525372802456e-24 7.601062162022901e-16 7.601027788004448e-16 3.437401845774878e-21
7.954816969689239 3.414513169195506e-24 7.209886311498022e-16 7.209851505592589e-16 3.480590543435601e-21
7.9847046421970465 3.060421536912115e-24 6.48648679961925e-16 6.486451053228807e-16 3.574639044575718e-21
8.044817289139356 2.4631549477743356e-24 5.259898341494878e-16 5.259860321844665e-16 3.801965021246017e-21
8.07504310897143 2.2411851417338436e-24 4.803878527423973e-16 4.803839124095463e-16 3.9403328511709605e-21
8.105382492623747 2.044835243943685e-24 4.3994792015172e-16 4.399438307979e-16 4.089353819945803e-21
8.135835866775926 1.8889969353387003e-24 4.0794617448054003e-16 4.079419293316731e-16 4.245148866929412e-21
8.166403659710703 1.7712862295173838e-24 3.8396268710651025e-16 3.839582718143509e-16 4.415292159189109e-21
8.197086301319933 1.683991318142281e-24 3.6641124093897886e-16 3.6640664417678907e-16 4.596762189754785e-21
8.227884223110665 1.6073806444917672e-24 3.510559509751085e-16 3.5105116134127194e-16 4.7896338365298426e-21
8.258797858211198 1.5633640307889805e-24 3.427254735739408e-16 3.4272043408301354e-16 5.039490927387307e-21
8.289827641377162 1.550118522992825e-24 3.4109852380171307e-16 3.4109301518216493e-16 5.508619548264052e-21
8.320974008997652 1.5624607077958264e-24 3.4510615352880183e-16 3.4510008084463693e-16 6.072684164967952e-21
8.35223739910135 1.5854946876098441e-24 3.515094897526808e-16 3.515027980506328e-16 6.6917020480886064e-21
8.383618251362687 1.6580124354535057e-24 3.689680075682269e-16 3.6896067833055823e-16 7.32923766870692e-21
8.415117007108037 1.7624493555372473e-24 3.936826163433517e-16 3.9367459161902894e-16 8.024724322707995e-21
8.446734109321913 1.9023124572446168e-24 4.2652069517699288e-16 4.265119477420049e-16 8.74743498798579e-21
8.478470002653195 2.0807834322972932e-24 4.682888337452726e-16 4.682793352650584e-16 9.498480214279535e-21
8.542299949622933 2.4702928266761286e-24 5.601349701584537e-16 5.601238737433676e-16 1.1096415086180555e-20
8.558332380220154 2.552623626626768e-24 5.798896626483376e-16 5.798781531632219e-16 1.1509485115783987e-20
8.574394900937412 2.6043744650610102e-24 5.927565246383284e-16 5.927446041060562e-16 1.192053227214534e-20
8.606610438733982 2.6045265614081202e-24 5.950183643411474e-16 5.950056351136012e-16 1.2729227546114928e-20
8.622764948673899 2.562883282541471e-24 5.866037148211448e-16 5.865905800256656e-16 1.313479547927135e-20
8.638949780445296 2.4725369890324032e-24 5.669871023190681e-16 5.669735731766832e-16 1.3529142384974878e-20
8.655163606183647 2.3807089016991983e-24 5.469542616191759e-16 5.469403274697046e-16 1.393414947135093e-20
8.671407862489573 2.2713472935535335e-24 5.228084408387587e-16 5.227940991234615e-16 1.4341715297160394e-20
8.703987895363145 2.011793725931921e-24 4.648053956044575e-16 4.647902330805769e-16 1.5162523880634183e-20
8.736690337257128 1.7807275359855814e-24 4.1296557513446986e-16 4.129495447017639e-16 1.6030432705727263e-20
8.802464289484785 1.3884873999621115e-24 3.2442599700186644e-16 3.24408097180961e-16 1.7899820905442743e-20
8.868733419248175 1.1259224825792973e-24 2.6505715075002e-16 2.6503699936494534e-16 2.015138507458069e-20
8.935501454478851 9.505998556700216e-25 2.254686201095632e-16 2.254454448899664e-16 2.3175219596781624e-20
9.002772151174003 8.31949565385639e-25 1.9881204434044545e-16 1.9878557731720264e-16 2.6467023242805263e-20
9.07054929360775 7.4914136083877075e-25 1.8037103462495876e-16 1.8034108501413443e-16 2.9949610824276306e-20
9.13883669454403 6.885272113088887e-25 1.6702499159362888e-16 1.6699135356363978e-16 3.363802998905405e-20
