Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.7493404734309657e-19 4.9500427606318495e-12 4.950042224031843e-12 5.366000043291173e-19
1.070024785945596 1.7622959946555372e-19 5.00543844514765e-12 5.005437860198805e-12 5.849488443261344e-19
1.0740450607676866 1.775272593424193e-19 5.061240607273255e-12 5.061239969831299e-12 6.374419566695941e-19
1.07808044048254 1.7882701240783983e-19 5.117451328385983e-12 5.117450633970864e-12 6.944151179476528e-19
1.0861967418109137 1.814307791447657e-19 5.231050279983852e-12 5.231049456709693e-12 8.232741595384026e-19
1.0902777775684922 1.8273029627947948e-19 5.288312997468411e-12 5.288312101501697e-12 8.95966712165924e-19
1.0943741465085532 1.8403178831583611e-19 5.34598953341256e-12 5.345988558656346e-12 9.747562135025646e-19
1.1026131145906286 1.8664067505354483e-19 5.462593496633226e-12 5.46259234404117e-12 1.1525920542863514e-18
1.1109141095355224 1.8925741275410914e-19 5.580881671845165e-12 5.580880310759122e-12 1.3610860412138446e-18
1.1192775983109025 1.918799794584158e-19 5.700814479160695e-12 5.700812873963916e-12 1.6051967794474584e-18
1.1277040513999907 1.9449910500682984e-19 5.822133788342782e-12 5.822131897714288e-12 1.890628493341886e-18
1.1361939428280308 1.9712587630520886e-19 5.945187276663734e-12 5.9451850527294315e-12 2.2239343028508322e-18
1.1447477501889525 1.9976038711876836e-19 6.069998764627935e-12 6.0699961519958955e-12 2.6126320384295647e-18
1.1533659546722406 2.0240366082480187e-19 6.196620849307981e-12 6.196617783969043e-12 3.0653389380986325e-18
1.1707974979042381 2.0772450084064958e-19 6.455634631650601e-12 6.455630427992514e-12 4.203658087785056e-18
1.1884924949847024 2.1308226550405233e-19 6.722227129503412e-12 6.722221393819007e-12 5.735684405763885e-18
1.2064549276569216 2.185128027062477e-19 6.99773387383198e-12 6.997726086583911e-12 7.787248071521187e-18
1.2246888378427687 2.2398266658497237e-19 7.281311374076886e-12 7.281300853478257e-12 1.0520598629364529e-17
1.2431983285522175 2.2948795633002957e-19 7.5730312517394e-12 7.573017107539833e-12 1.4144199567628677e-17
1.2619875648066055 2.3503736540973536e-19 7.873383739322898e-12 7.873364814790149e-12 1.89245327475591e-17
1.3004222497298317 2.4623773011298264e-19 8.499794455600294e-12 8.499761056305464e-12 3.3399294831174554e-17
1.3400274889804893 2.576204753745225e-19 9.163545018553782e-12 9.163487157616546e-12 5.786093723529387e-17
1.3808389325824078 2.6922887083736935e-19 9.868112369597387e-12 9.868013928732184e-12 9.844086520118748e-17
1.4228933163050095 2.8115725418284945e-19 1.0619182038507278e-11 1.0619017478741411e-11 1.6455976586843695e-16
1.466228494730424 2.936018597465951e-19 1.142693851499655e-11 1.1426668089007377e-11 2.704259891725043e-16
1.5108834753276823 3.065354424901347e-19 1.2293657242625934e-11 1.229322018183349e-11 4.3706079244263764e-16
1.5568984535646726 3.1993992277889773e-19 1.3222030540385851e-11 1.3221335091301484e-11 6.954490843675094e-16
1.6043148490894465 3.3387702344497506e-19 1.4218231114999302e-11 1.4217139581031946e-11 1.0915339673594915e-15
1.6531753430134553 3.4840773627692464e-19 1.5288896548713615e-11 1.5287208689610383e-11 1.687859103229598e-15
1.7035239163302658 3.635991488900512e-19 1.6441465524764204e-11 1.6438893573580903e-11 2.5719511833001342e-15
1.755405889504358 3.796849952126406e-19 1.7691734722067633e-11 1.7687870756447494e-11 3.863965620141807e-15
1.8088679632656115 3.9662407976070573e-19 1.9043877429089566e-11 1.9038152101457414e-11 5.725327632154043e-15
1.8639582606462262 4.1435787007893535e-19 2.0501290902245975e-11 2.0492920711305205e-11 8.370190940764872e-15
1.9207263702978936 4.328754296665816e-19 2.206977307386244e-11 2.2057694935391187e-11 1.2078138471251288e-14
1.979223391128241 4.521808709697942e-19 2.3756170524753267e-11 2.3738961349735978e-11 1.7209175017285874e-14
2.039501978296691 4.722565150482878e-19 2.5566514354896038e-11 2.5542294701306787e-11 2.4219653589243164e-14
2.1016163906111602 4.93214072448336e-19 2.75142918341953e-11 2.748060963662566e-11 3.368219756964508e-14
2.1656225393682647 5.150468120789441e-19 2.960730647923077e-11 2.956100401101796e-11 4.6302468212806046e-14
2.231578038680979 5.3758262818059515e-19 3.1843935679095696e-11 3.17809978986474e-11 6.293778044829506e-14
2.299542257339062 5.607178420031293e-19 3.422592571014349e-11 3.414130979532564e-11 8.461591481785515e-14
2.369576372248914 5.843909868072023e-19 3.6757304230950706e-11 3.664474968274986e-11 1.125545482008583e-13
2.4417434235010123 6.085515646808804e-19 3.9442718778497706e-11 3.929454494158117e-11 1.4817383691651953e-13
2.5161083711144245 6.332479416571641e-19 4.229339636499026e-11 4.21002823327251e-11 1.9311403226517468e-13
2.5927381535095444 6.586581858794511e-19 4.533025741833033e-11 4.508101499401343e-11 2.4924242431689214e-13
2.6717017477616296 6.849038241948297e-19 4.857211322697658e-11 4.825347082921762e-11 3.186423977589648e-13
2.753070231689431 7.122367272716377e-19 5.2048844005923856e-11 5.164523574198923e-11 4.0360826393461754e-13
2.836916847834745 7.416134965573379e-19 5.5846204772652116e-11 5.5339555863344045e-11 5.066489093080791e-13
2.9233170693905177 7.753009872729417e-19 6.016108948557715e-11 5.953076054528954e-11 6.303289402876009e-13
2.967498994190263 7.960569507670976e-19 6.270528588507778e-11 6.200599210208403e-11 6.99293782993755e-13
3.0123486681368425 8.181536471690795e-19 6.54198497257687e-11 6.464503496068832e-11 7.748147650803582e-13
3.0578761833420214 8.558533132251902e-19 6.946861904732926e-11 6.86109545751637e-11 8.576644721655622e-13
3.1040917844459814 9.000724480613545e-19 7.416200373578247e-11 7.321453437616198e-11 9.47469359620452e-13
3.127460860933648 9.422389388907859e-19 7.822081997995678e-11 7.722540638951762e-11 9.954135904391653e-13
3.1510058709225794 9.960495292871221e-19 8.331046911710448e-11 8.226518173378055e-11 1.0452873833239399e-12
3.162844764501044 1.0453875408502587e-18 8.776566133132219e-11 8.669460292682309e-11 1.0710584044991226e-12
3.1747281389236908 1.1011748557934746e-18 9.27966419383328e-11 9.169931570610875e-11 1.0973262322240692e-12
3.1986289994194426 1.2524320607791333e-18 1.0633775319535869e-10 1.0518624083639168e-10 1.1515123589670286e-12
3.2227097969389145 1.6046221982217523e-18 1.372661422192578e-10 1.3605731466085561e-10 1.2088275584021705e-12
3.2348180950136065 1.93550747058607e-18 1.6619354390023574e-10 1.6495415502405856e-10 1.2393888761771572e-12
3.240889293275058 2.18289826947131e-18 1.8778769260244626e-10 1.865321831577496e-10 1.2555094446966826e-12
3.2469718861334385 2.4697098663259598e-18 2.1285992170843754e-10 2.1158773227032883e-10 1.2721894381087142e-12
3.2714166318528037 3.97208791609168e-18 3.44924578871259e-10 3.435835429826236e-10 1.3410358886354182e-12
3.2744851364798273 4.0657019668147684e-18 3.533849064960557e-10 3.5203578111708304e-10 1.3491253789727014e-12
3.2775565192852394 4.1617992324810106e-18 3.620768416810355e-10 3.6071958854331675e-10 1.3572531377188007e-12
3.283707930232385 4.068173533457367e-18 3.545956674052207e-10 3.5322392780364323e-10 1.371739601577411e-12
3.2898708863219004 3.772533404576204e-18 3.2944383215001183e-10 3.280589536816004e-10 1.3848784684114109e-12
3.29141343181113 3.702645384122839e-18 3.234923316509831e-10 3.2210415506229575e-10 1.3881765886873963e-12
3.292184975758714 3.668279598270622e-18 3.2056499168693133e-10 3.191751640261754e-10 1.3898276607559283e-12
3.295272960557952 3.4545143873950314e-18 3.021675571588011e-10 3.007713155764244e-10 1.3962415823767125e-12
3.3076538914384823 2.707755841686399e-18 2.3773821290141963e-10 2.363162318885029e-10 1.4219810129168337e-12
3.310756385682612 2.5539977034636076e-18 2.2444873437610736e-10 2.2302027002078207e-10 1.4284643553252838e-12
3.313861789986515 2.4114371086148597e-18 2.1211909441965472e-10 2.1068412731727552e-10 1.4349671023792407e-12
3.3200813396944477 2.2122357594034565e-18 1.9496181754817867e-10 1.935128427297542e-10 1.4489748184244414e-12
3.345076488085796 1.8636958608565574e-18 1.6548191059562066e-10 1.6397045430811973e-10 1.511456287500912e-12
3.3482140837626964 1.877512338596451e-18 1.6686507641930934e-10 1.653451534712791e-10 1.5199229480302145e-12
3.3513546224236106 1.891451878286715e-18 1.682616388667979e-10 1.667332134871107e-10 1.5284253796871559e-12
3.3576445397418455 1.9905783930981605e-18 1.7741218143817804e-10 1.7586597137436984e-10 1.546210063808191e-12
3.3702598118196083 2.3500021770736237e-18 2.1023309280057524e-10 2.086495821905099e-10 1.583510610065283e-12
3.382922481734668 2.4350481054602423e-18 2.1865983929914856e-10 2.170401487414449e-10 1.6196905577036323e-12
3.389271646505754 2.478867234795175e-18 2.2301243446914635e-10 2.2137442016000235e-10 1.6380143091439989e-12
3.395632727569191 2.527223384518463e-18 2.2778953876829174e-10 2.2613264058587194e-10 1.6568981824197324e-12
3.421196662673239 2.762455093980843e-18 2.5086651672565754e-10 2.4913152862973436e-10 1.7349880959231959e-12
3.4276182099114902 2.7190854636438836e-18 2.4739147651406505e-10 2.456391440953445e-10 1.7523324187205877e-12
3.4340518103208963 2.5243230732830358e-18 2.3010243428478664e-10 2.2833373740633129e-10 1.768696878455257e-12
3.4469541582030403 2.244345649047026e-18 2.053499888644503e-10 2.0354996390753813e-10 1.8000249569121573e-12
3.472904465399547 2.1643587407342416e-18 1.995223337976823e-10 1.976500163420179e-10 1.8723174556643777e-12
3.4990501388274233 2.045063533506652e-18 1.8994436033227512e-10 1.8799824491948424e-10 1.9461154127908408e-12
3.5253949054701885 1.6296405806296964e-18 1.5249971651889402e-10 1.5048219765470475e-10 2.017518864189252e-12
3.5519380250092896 1.2340386542553511e-18 1.1634924676231734e-10 1.1426019423058972e-10 2.0890525317276373e-12
3.578680990867387 1.0789476054984988e-18 1.024926624687765e-10 1.003252342653664e-10 2.1674282034101183e-12
3.605625307711299 1.018489632495067e-18 9.747800650340935e-11 9.522817266465858e-11 2.2498338387507994e-12
3.660119384959845 9.784223158396874e-19 9.505851684657561e-11 9.263619361943072e-11 2.4223232271448833e-12
3.715437065384467 9.503200420510715e-19 9.372365806641083e-11 9.112042340778963e-11 2.6032346586211856e-12
3.8285932144167436 9.425326605683011e-19 9.578666806657554e-11 9.279784363574586e-11 2.9888244308296785e-12
3.94519561050918 9.460413279960225e-19 9.907135054447714e-11 9.566687942760159e-11 3.4044711168755635e-12
4.06534921144712 9.528714404851715e-19 1.0282568247802997e-10 9.897711504453023e-11 3.8485674334997155e-12
4.189162171576248 9.607031542603569e-19 1.0682817835814704e-10 1.0250734620720639e-10 4.3208321509406335e-12
4.316745939156006 9.685811093775792e-19 1.1098439443931741e-10 1.0616617224715908e-10 4.818222192158343e-12
4.448215356677963 9.761018793356593e-19 1.1525250860344427e-10 1.0992014086918376e-10 5.332367734260531e-12
4.58368876423945 9.832306807720935e-19 1.1962996507229267e-10 1.1376719477217665e-10 5.862770300116031e-12
4.723288106065518 9.901732520568049e-19 1.2414380731426631e-10 1.177320824937247e-10 6.411724820541608e-12
4.867139040275056 9.971972226512507e-19 1.2883214755460016e-10 1.2186984867694818e-10 6.962298877651998e-12
4.940699165968905 1.0013782917861023e-18 1.3132760264456444e-10 1.2408790816488803e-10 7.239694479676385e-12
5.015371051989984 1.0051241930244975e-18 1.338111269843808e-10 1.2629369476883228e-10 7.517432215548533e-12
5.091171501069577 1.0104144911280081e-18 1.365484347205484e-10 1.2874647211458297e-10 7.801962605965396e-12
5.129500256944802 1.0128806662388777e-18 1.3791222665319113e-10 1.299682928757416e-10 7.943933777449513e-12
5.168117569889187 1.015405948653737e-18 1.3929692239485525e-10 1.3120961512827064e-10 8.08730726658463e-12
5.20702561229733 1.0193393312835335e-18 1.408892732003102e-10 1.3264405464514253e-10 8.24521855516763e-12
5.246226572918644 1.0231997845278469e-18 1.4248754897551777e-10 1.340842429406441e-10 8.403306034873684e-12
5.265937586045735 1.0251037150354226e-18 1.4328903169476254e-10 1.3480664336432044e-10 8.482388330442138e-12
5.285722656980489 1.026990703223514e-18 1.4409214853605635e-10 1.355306669839121e-10 8.561481552144226e-12
5.305582063971359 1.0288612076600584e-18 1.448969561147632e-10 1.3625638155647033e-10 8.64057455829286e-12
5.3255160863122235 1.0309928421326827e-18 1.4574269097693742e-10 1.370222978232381e-10 8.720393153699327e-12
5.365609099470188 1.037351426496127e-18 1.4774553717777265e-10 1.388598788442729e-10 8.885658333499752e-12
5.406003951863644 1.0437580030747118e-18 1.49777166524291e-10 1.407261302875405e-10 9.05103623675047e-12
5.446702915881641 1.0502238074830292e-18 1.5183957515875895e-10 1.4262313779472925e-10 9.216437364029696e-12
5.487708281020852 1.0572835083575527e-18 1.5401105928762204e-10 1.4462846396517499e-10 9.38259532244708e-12
5.529022354014368 1.069069115737247e-18 1.569002235201716e-10 1.4734440888156424e-10 9.555814638607298e-12
5.570647458961463 1.081278933113985e-18 1.5988688793930088e-10 1.501577926001337e-10 9.729095339167157e-12
5.612585937458331 1.0939569082030942e-18 1.6297937648675936e-10 1.5307702985689675e-10 9.902346629862629e-12
5.654840148729818 1.1079303308404292e-18 1.663038171593202e-10 1.5622733976554613e-10 1.0076477393774089e-11
5.67608639626678 1.1185820425476053e-18 1.685335129119378e-10 1.5836569706039934e-10 1.0167815851538464e-11
5.686739436050992 1.1240321230690949e-18 1.6967251036712207e-10 1.5945901627505333e-10 1.0213494092068766e-11
5.6974124697621304 1.1295679982015028e-18 1.7082816456315122e-10 1.6056898814836896e-10 1.0259176414782244e-11
5.718818669136295 1.1409064048584109e-18 1.7319118251692137e-10 1.6284063500300144e-10 1.035054751391996e-11
5.740305295436557 1.153584882478881e-18 1.7577373449936224e-10 1.6533103641451702e-10 1.0442698084845193e-11
5.7835210386641895 1.1881925573847253e-18 1.8240997360877642e-10 1.7177695168368603e-10 1.0633021925090392e-11
5.827062130521658 1.227731229965409e-18 1.8989887197692102e-10 1.790734983337047e-10 1.0825373643216324e-11
5.8489554468988025 1.2570238559268471e-18 1.9516020522598994e-10 1.842302623761952e-10 1.0929942849794732e-11
5.870931020387893 1.2880919673779728e-18 2.0073508337839683e-10 1.8970041497539131e-10 1.1034668403005525e-11
5.892989160043636 1.3210771783082329e-18 2.0664897973869725e-10 1.9550944135263086e-10 1.1139538386066391e-11
5.915130176081913 1.3587308086435094e-18 2.1333748095625377e-10 2.0208900307698888e-10 1.1248477879264946e-11
5.95966208400165 1.466864317706725e-18 2.3204970091951015e-10 2.2054907432416073e-10 1.1500626595349367e-11
6.004529249263818 1.623751960394427e-18 2.58802272908341e-10 2.4701567138290664e-10 1.1786601525434311e-11
6.027089341400364 1.7337336406335628e-18 2.7736996925653985e-10 2.6541618484853993e-10 1.1953784407999982e-11
6.049734195844842 1.8628201781105664e-18 2.9914149537554714e-10 2.8701018943623e-10 1.2131305939317128e-11
6.095279466722835 2.237064817763173e-18 3.619442015202639e-10 3.4936998608994367e-10 1.257421543032019e-11
6.141167624020661 2.809497991907274e-18 4.5798273967148776e-10 4.448255679126946e-10 1.3157171758793307e-11
6.164241091010745 3.1741871428143812e-18 5.193756413307563e-10 5.058487033308847e-10 1.3526937999871736e-11
6.187401249150058 3.5842537040988934e-18 5.886761710844564e-10 5.747702987018975e-10 1.3905872382558894e-11
6.1990139391386085 3.783012072919865e-18 6.224862649482443e-10 6.083877155902258e-10 1.4098549358018469e-11
6.204828454712694 3.887266059165919e-18 6.402409945012078e-10 6.260452071107508e-10 1.419578739045679e-11
6.210648424152782 3.9622045536501325e-18 6.531956306137625e-10 6.389178469530487e-10 1.427778366071382e-11
6.233982942956859 4.211989016536559e-18 6.969831401070694e-10 6.824230747712893e-10 1.4560065335779757e-11
6.239830258556775 4.241095375378791e-18 7.024578141731945e-10 6.878612980220205e-10 1.459651615117413e-11
6.245683058788269 4.239009254903069e-18 7.027708507476245e-10 6.881378536197279e-10 1.4632997127896347e-11
6.257405133728602 4.221554398706602e-18 7.01190618934939e-10 6.864953541775747e-10 1.4695264757364496e-11
6.269149208991335 4.1590674010952376e-18 6.92108205154129e-10 6.773977504609827e-10 1.4710454693146312e-11
6.280915325867298 4.018062997117323e-18 6.698986664224318e-10 6.55231131245182e-10 1.4667535177249824e-11
6.304513850009849 3.676959456915765e-18 6.15332533478289e-10 6.008032428268116e-10 1.4529290651477507e-11
6.32820103803542 3.2632475967087325e-18 5.481503901053701e-10 5.338150817846358e-10 1.4335308320734313e-11
6.3519772230701035 2.886260305360187e-18 4.866467885483732e-10 4.724875367268582e-10 1.415925182151508e-11
6.375842739491607 2.5685413955169443e-18 4.347039625562861e-10 4.2070228966236666e-10 1.4001672893919403e-11
6.399797922933955 2.315661583055324e-18 3.9337864939183564e-10 3.7946869657134994e-10 1.3909952820485623e-11
6.42384311029221 2.104529576126932e-18 3.588553226253999e-10 3.450238661599473e-10 1.3831456465452595e-11
6.447978639727206 1.950289192628111e-18 3.338043848874664e-10 3.2000029510781503e-10 1.3804089779651377e-11
6.472204850670314 1.8210072397482272e-18 3.128479835323958e-10 2.990611638620113e-10 1.3786819670384449e-11
6.496522083828205 1.7354454372687483e-18 2.9926871307210075e-10 2.8545793811347564e-10 1.3810774958625124e-11
6.520930681187647 1.6626183808308608e-18 2.877872797397462e-10 2.7394648483974733e-10 1.3840794899998855e-11
6.57002334288761 1.5822711159524987e-18 2.759416430034545e-10 2.6198440751059385e-10 1.3957235492860604e-11
6.619489833774732 1.5616866775316863e-18 2.744023699731149e-10 2.602838733245697e-10 1.4118496648545287e-11
6.6693287637831435 1.5721346963990561e-18 2.783180109635562e-10 2.6402074908648563e-10 1.4297261877070546e-11
6.719538636694507 1.5880294715502595e-18 2.8324838774553164e-10 2.6878266395062855e-10 1.4465723794903226e-11
6.770126513364129 1.6488526935678748e-18 2.963112056149553e-10 2.816588546074464e-10 1.465235100750892e-11
6.8210952395837445 1.74701589908868e-18 3.163154491936089e-10 3.014484384839833e-10 1.486701070962555e-11
6.872447682569556 1.8724830198135664e-18 3.415849781749629e-10 3.264764718627436e-10 1.5108506312219297e-11
6.924186731123532 2.032140772581492e-18 3.735011935723022e-10 3.581257035396527e-10 1.5375490032649475e-11
6.976315295795916 2.1562524404742724e-18 3.992961634504737e-10 3.836511223735292e-10 1.564504107694451e-11
7.028836309048954 2.1596684806298553e-18 4.029396013469494e-10 3.8704813239886634e-10 1.589146894808308e-11
7.081752725421856 2.0832829552124507e-18 3.916142189443904e-10 3.754880606055611e-10 1.6126158338829266e-11
7.135067521697011 2.0277161845929044e-18 3.840384321336638e-10 3.676474229734702e-10 1.639100916019363e-11
7.1887836970674375 2.0443194882478257e-18 3.9009790514785683e-10 3.7338838167129336e-10 1.670952347656345e-11
7.242904273305506 2.1425192258855223e-18 4.1191433506399194e-10 3.948174883729345e-10 1.7096846691057444e-11
7.297432294932914 2.304473375481911e-18 4.4638665464761613e-10 4.288004474945065e-10 1.75862071531096e-11
7.352370829391971 2.4886358048626284e-18 4.856889037815416e-10 4.674242134353456e-10 1.8264690346196173e-11
7.379995003818881 2.6041882586162296e-18 5.101499839763184e-10 4.914791453539355e-10 1.86708386223828e-11
7.407722967218148 2.73104469430121e-18 5.370107417312277e-10 5.179156063907642e-10 1.9095135340463647e-11
7.463496598684601 3.0538616160562564e-18 6.05008011562686e-10 5.849527158751431e-10 2.0055295687542855e-11
7.519690156487492 3.470165962950192e-18 6.926592286453343e-10 6.714731668472757e-10 2.1186061798058356e-11
7.533803324048627 3.590963906319311e-18 7.181162451561619e-10 6.966087379712245e-10 2.1507507184937543e-11
7.547942979602549 3.716643740055298e-18 7.446444850072007e-10 7.228105942189113e-10 2.1833890788289304e-11
7.57630195363571 3.979770343885734e-18 8.003587912620328e-10 7.778527363354103e-10 2.2506054926622607e-11
7.590521371821866 4.11169107933433e-18 8.284408739299291e-10 8.055824255716806e-10 2.2858448358248435e-11
7.604767477414989 4.24857140745661e-18 8.57626702985766e-10 8.344103145204053e-10 2.3216388465360633e-11
7.633339951266878 4.520759583364766e-18 9.159999475665417e-10 8.920687168166804e-10 2.393123074986121e-11
7.662019777021956 4.7236239022714775e-18 9.60700492239268e-10 9.361307718228497e-10 2.4569720416418342e-11
7.690807358020558 4.851663031168535e-18 9.904487216830699e-10 9.653497031582553e-10 2.50990185248144e-11
7.719703099118437 4.901393528741515e-18 1.0043604526043676e-09 9.788493172498545e-10 2.5511135354513154e-11
7.748707406692464 4.858849901702736e-18 9.993835079361493e-10 9.7347402852377e-10 2.5909479412379466e-11
7.777823177463063 4.749358364697273e-18 9.80533507579528e-10 9.537260090884794e-10 2.6807498491048684e-11
7.807048350752435 4.598458384459235e-18 9.529465950458812e-10 9.250961585171602e-10 2.7850436528720896e-11
7.836380830085272 4.401880070433547e-18 9.156366601696434e-10 8.867545618660764e-10 2.8882098303566933e-11
7.851088371676256 4.2711694507344196e-18 8.901149604867863e-10 8.60785766125752e-10 2.9329194361034485e-11
7.86582351679805 4.1340847294749975e-18 8.631633750608698e-10 8.3341911600902e-10 2.9744259051849925e-11
7.89537682495964 3.836299009171799e-18 8.039975868229219e-10 7.735478375170949e-10 3.044974930582685e-11
7.9250411701946435 3.521077873437015e-18 7.407072410508697e-10 7.095088184389218e-10 3.1198422611948e-11
7.939915112024199 3.356401451559041e-18 7.073904502765182e-10 6.75793908263021e-10 3.159654201349742e-11
7.954816969689239 3.2011398476489042e-18 6.759339684782222e-10 6.439179172605673e-10 3.201605121765512e-11
7.9847046421970465 2.916432075759389e-18 6.181304742903686e-10 5.851996452881149e-10 3.2930829002253786e-11
8.044817289139356 2.443395527212183e-18 5.217703454998728e-10 4.86637388981312e-10 3.513295651856075e-11
8.07504310897143 2.2698117536235972e-18 4.865238369415296e-10 4.5006322802168136e-10 3.646060891984821e-11
8.105382492623747 2.1174861051165985e-18 4.555788103982179e-10 4.177076724866036e-10 3.787113791161423e-11
8.135835866775926 1.9967951541660573e-18 4.3122618630255566e-10 3.919779828870251e-10 3.924820341553061e-11
8.166403659710703 1.9059801692671804e-18 4.1316036627402996e-10 3.724235569529297e-10 4.0736809321100346e-11
8.197086301319933 1.8385830453765456e-18 4.0004808098949326e-10 3.577606435561168e-10 4.2287437433376425e-11
8.227884223110665 1.780046261603124e-18 3.8876655339118835e-10 3.4484065474198644e-10 4.392589864920195e-11
8.258797858211198 1.7479551946910924e-18 3.831921165438376e-10 3.370883333702786e-10 4.610378317355899e-11
8.289827641377162 1.7481462564233813e-18 3.846738804876963e-10 3.3416068958799404e-10 5.0513190899702285e-11
8.320974008997652 1.770299877656195e-18 3.9101231686798496e-10 3.352047362557125e-10 5.580758061227253e-11
8.35223739910135 1.8017697636650346e-18 3.9945839946803766e-10 3.3787895567651e-10 6.157944379152758e-11
8.383618251362687 1.8670612084454852e-18 4.1548895494238555e-10 3.481343574407682e-10 6.735459750161741e-11
8.415117007108037 1.9555002338463516e-18 4.3680486245007337e-10 3.6319252689936875e-10 7.361233555070453e-11
8.446734109321913 2.067235243609471e-18 4.6349831219410063e-10 3.835268215558454e-10 7.997149063825527e-11
8.478470002653195 2.2038901121096406e-18 4.959944962475585e-10 4.095480212597151e-10 8.644647498784344e-11
8.542299949622933 2.4946668731215536e-18 5.656617464300423e-10 4.657434747004937e-10 9.991827172954848e-11
8.558332380220154 2.5561526932003688e-18 5.80691374739177e-10 4.773451243332422e-10 1.0334625040593496e-10
8.574394900937412 2.596753907756599e-18 5.910220831729518e-10 4.842750220131129e-10 1.0674706115983894e-10
8.606610438733982 2.6084056040258376e-18 5.959045528822065e-10 4.8249754864831e-10 1.1340700423389653e-10
8.622764948673899 2.5868763657035383e-18 5.920953545726532e-10 4.753617321497341e-10 1.1673362242291905e-10
8.638949780445296 2.5333492563557387e-18 5.809322005675693e-10 4.6097207948629326e-10 1.1996012108127595e-10
8.655163606183647 2.479582815332206e-18 5.696699780958695e-10 4.4640911858371363e-10 1.232608595121558e-10
8.671407862489573 2.415002013570545e-18 5.558742341696069e-10 4.2931316894814333e-10 1.265610652214636e-10
8.703987895363145 2.2612507585283874e-18 5.224400194864876e-10 3.8930161551469793e-10 1.3313840397178973e-10
8.736690337257128 2.1291884503647374e-18 4.937765689616787e-10 3.537595820365838e-10 1.4001698692509479e-10
8.802464289484785 1.918721888195936e-18 4.4831754437545236e-10 2.938573660658068e-10 1.5446017830964562e-10
8.868733419248175 1.8066431668052427e-18 4.25307867659233e-10 2.5379996579418003e-10 1.715079018650529e-10
8.935501454478851 1.7763293643300724e-18 4.2131978902238056e-10 2.2694668291409154e-10 1.9437310610828913e-10
9.002772151174003 1.78692266097743e-18 4.270231779525177e-10 2.0860632363103088e-10 2.1841685432148694e-10
9.07054929360775 1.821250340780805e-18 4.3850309894769246e-10 1.95617923269869e-10 2.4288517567782347e-10
9.13883669454403 1.8705864116355885e-18 4.5377245016163273e-10 1.85933346858959e-10 2.678391033026736e-10
