Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.389271646505754 3.2974182708996438e-22 2.9665375609240124e-14 2.955488082496443e-14 1.1049478427569375e-16
3.395632727569191 3.367971288375538e-22 3.035697718941823e-14 3.0245156091161857e-14 1.1182109825636626e-16
3.421196662673239 3.7096811943044395e-22 3.368868516290479e-14 3.3571372578700265e-14 1.17312584204524e-16
3.4276182099114902 3.6466049704518543e-22 3.317802989151522e-14 3.30594906261724e-14 1.1853926534281714e-16
3.4340518103208963 3.3620743820920217e-22 3.064669129533219e-14 3.052699123808804e-14 1.1970005724414607e-16
3.4469541582030403 2.954390223472211e-22 2.7031665097970276e-14 2.690973590074394e-14 1.2192919722633255e-16
3.472904465399547 2.841060817239087e-22 2.6190440339127516e-14 2.6063377893660896e-14 1.270624454666225e-16
3.4990501388274233 2.6691055754441687e-22 2.4790503712015972e-14 2.4658185786084548e-14 1.3231792593142533e-16
3.5253949054701885 2.0584257458111298e-22 1.9262489314674225e-14 1.9125061602724813e-14 1.3742771194941265e-16
3.5519380250092896 1.4781853059504804e-22 1.3936820076859295e-14 1.3794253267284521e-14 1.4256680957477192e-16
3.578680990867387 1.2508137294242914e-22 1.188187718549729e-14 1.1733677317711861e-14 1.481998677854285e-16
3.605625307711299 1.1622244791223267e-22 1.1123463776137794e-14 1.0969329325638803e-14 1.5413445049899208e-16
3.660119384959845 1.1040892991611013e-22 1.0726767935005455e-14 1.0560157017519327e-14 1.666109174861271e-16
3.715437065384467 1.0641682297741044e-22 1.0495173718237318e-14 1.0315398186684018e-14 1.7977553155330053e-16
3.8285932144167436 1.0563583327915024e-22 1.0735441774659683e-14 1.0527331150658561e-14 2.081106240011225e-16
3.94519561050918 1.066550735363193e-22 1.1169133805228538e-14 1.0930063906855245e-14 2.390698983732968e-16
4.06534921144712 1.0829998075327262e-22 1.1686801555981847e-14 1.141417087367216e-14 2.726306823096902e-16
4.189162171576248 1.1022610513410874e-22 1.2256911999061952e-14 1.1948044962631317e-14 3.088670364306381e-16
4.316745939156006 1.1229448463815635e-22 1.2867208802420101e-14 1.251955181801927e-14 3.4765698440083136e-16
4.448215356677963 1.144502880421219e-22 1.3513633245147519e-14 1.3125156034965792e-14 3.884772101817262e-16
4.58368876423945 1.1668955813345319e-22 1.4197652734803145e-14 1.3766266767592265e-14 4.313859672108796e-16
4.723288106065518 1.1904486573339515e-22 1.49253505309912e-14 1.4448692428509976e-14 4.766581024812187e-16
4.867139040275056 1.2157337265862736e-22 1.5706580733773594e-14 1.5183462509072216e-14 5.231182247013745e-16
4.940699165968905 1.230040119027494e-22 1.6131587963664443e-14 1.5584652802224364e-14 5.469351614400752e-16
5.015371051989984 1.2441030072797444e-22 1.656261252530636e-14 1.5991540949863907e-14 5.710715754424483e-16
5.091171501069577 1.2610276081326987e-22 1.704165444397832e-14 1.6445611769156798e-14 5.9604267482152725e-16
5.129500256944802 1.26939315600006e-22 1.728385608270684e-14 1.6675231438435646e-14 6.086246442711978e-16
5.168117569889187 1.2779675642554867e-22 1.7531603873038186e-14 1.6910213980419362e-14 6.21389892618823e-16
5.20702561229733 1.2888380395646826e-22 1.781383775690616e-14 1.7178525849738065e-14 6.353119071680942e-16
5.246226572918644 1.299739493129309e-22 1.8099758960380902e-14 1.7450423828431027e-14 6.493351319498753e-16
5.265937586045735 1.305203537572309e-22 1.8244139429038376e-14 1.7587756410047318e-14 6.563830189910564e-16
5.285722656980489 1.3106774119499584e-22 1.838948724002658e-14 1.772603306116839e-14 6.634541788581864e-16
5.305582063971359 1.3161618583161284e-22 1.8535818592877518e-14 1.7865270672927944e-14 6.705479199495719e-16
5.3255160863122235 1.3221024727596637e-22 1.8689438398880642e-14 1.8011719321415914e-14 6.777190774647307e-16
5.365609099470188 1.337483869182281e-22 1.9049212028984442e-14 1.835665614371673e-14 6.925558852677126e-16
5.406003951863644 1.3531390747145329e-22 1.9417272579181998e-14 1.8709775681096876e-14 7.074968980851272e-16
5.446702915881641 1.3690886823519427e-22 1.9794051744189125e-14 1.90715151243283e-14 7.225366198608377e-16
5.487708281020852 1.3862107322136062e-22 2.0192482108771242e-14 1.9454749055147444e-14 7.377330536238011e-16
5.529022354014368 1.4113297586479574e-22 2.0713156084377876e-14 1.9959579837524495e-14 7.53576246853376e-16
5.570647458961463 1.4374526466263844e-22 2.125536928453005e-14 2.0485840616695765e-14 7.695286678342849e-16
5.612585937458331 1.4646624397569196e-22 2.1820765462074477e-14 2.1035180725634973e-14 7.855847364395034e-16
5.654840148729818 1.4943513635609785e-22 2.2430682599772482e-14 2.162886517089579e-14 8.018174288766914e-16
5.67608639626678 1.5154626517883506e-22 2.283303635118582e-14 2.202272509528008e-14 8.103112559057405e-16
5.686739436050992 1.5262722093249184e-22 2.3039060178515355e-14 2.222449060285289e-14 8.145695756624618e-16
5.6974124697621304 1.5372566665883218e-22 2.3248421983791435e-14 2.242958660055099e-14 8.188353832404451e-16
5.718818669136295 1.5597678000976354e-22 2.3677492614676946e-14 2.285010350454443e-14 8.273891101325256e-16
5.740305295436557 1.5846650538279124e-22 2.4145816980837946e-14 2.3309781436091307e-14 8.360355447466452e-16
5.7835210386641895 1.6505739571335563e-22 2.5339424160572194e-14 2.4485513231439056e-14 8.539109291331374e-16
5.827062130521658 1.7256228442111545e-22 2.6691007247778247e-14 2.5818933113401166e-14 8.720741343770823e-16
5.8489554468988025 1.7796993730546573e-22 2.763085945014279e-14 2.6748973231911347e-14 8.818862182314518e-16
5.870931020387893 1.8371296250330826e-22 2.862966137492622e-14 2.7737916372284013e-14 8.917450026422088e-16
5.892989160043636 1.8981779827856883e-22 2.969217468486159e-14 2.8790524839807067e-14 9.016498450545127e-16
5.915130176081913 1.967578701289242e-22 3.089341030952926e-14 2.998149182118968e-14 9.119184883395737e-16
5.95966208400165 2.164191316991808e-22 3.423629178093869e-14 3.330094403421765e-14 9.353477467210447e-16
6.004529249263818 2.447656984140698e-22 3.90120662666799e-14 3.805033550514516e-14 9.617307615347336e-16
6.027089341400364 2.645428189096382e-22 4.2322668158639804e-14 4.134567774770661e-14 9.769904109331973e-16
6.049734195844842 2.877674538140468e-22 4.621121644798839e-14 4.5218058387001735e-14 9.931580609866458e-16
6.095279466722835 3.549504897677426e-22 5.742894465019159e-14 5.639599196201149e-14 1.0329526881801049e-15
6.141167624020661 4.578055611758602e-22 7.462793913649586e-14 7.354327044513981e-14 1.0846686913560584e-15
6.164241091010745 5.234531067769456e-22 8.564989422703084e-14 8.453273417026124e-14 1.1171600567695972e-15
6.187401249150058 5.975179789111458e-22 9.813607657775086e-14 9.698555446182481e-14 1.1505221159260413e-15
6.1990139391386085 6.335510083359961e-22 1.0424941639926461e-13 1.0308191894137286e-13 1.167497457891742e-15
6.204828454712694 6.524710159332784e-22 1.0746336519450089e-13 1.0628729384224714e-13 1.176071352253737e-15
6.210648424152782 6.661850462221511e-22 1.0982501167731503e-13 1.0864164276881856e-13 1.1833689084964618e-15
6.233982942956859 7.122892292539784e-22 1.1786678021257204e-13 1.1665799977976666e-13 1.2087804328053728e-15
6.239830258556775 7.179027793801017e-22 1.1890711539284035e-13 1.1769483214971281e-13 1.2122832431275221e-15
6.245683058788269 7.179377484848712e-22 1.1902444461591158e-13 1.178086530376051e-13 1.2157915783064824e-15
6.257405133728602 7.156339238822423e-22 1.1886517302052735e-13 1.1764325434009424e-13 1.2219186804330848e-15
6.269149208991335 7.052675173416163e-22 1.1736319431906156e-13 1.1613909013664045e-13 1.2241041824210977e-15
6.280915325867298 6.808034758075997e-22 1.1350477602428454e-13 1.122833600146554e-13 1.2214160096291572e-15
6.304513850009849 6.211100965734081e-22 1.0394165444892898e-13 1.0273002406948076e-13 1.2116303794481926e-15
6.32820103803542 5.480532213448935e-22 9.206031052675966e-14 9.086315711103245e-14 1.1971534157272096e-15
6.3519772230701035 4.812966173568832e-22 8.115049524152089e-14 7.996632584792003e-14 1.1841693936008779e-15
6.375842739491607 4.250071837501627e-22 7.19288804196594e-14 7.07561641474451e-14 1.172716272214293e-15
6.399797922933955 3.801582639802297e-22 6.458031066973693e-14 6.341348295497756e-14 1.166827714759346e-15
6.42384311029221 3.4272458718699033e-22 5.843992106444338e-14 5.727787333133314e-14 1.1620477331102506e-15
6.447978639727206 3.1545471108967067e-22 5.3992077786804424e-14 5.283047015862127e-14 1.1616076281831433e-15
6.472204850670314 2.9263100745508436e-22 5.027383670041543e-14 4.911180806249004e-14 1.1620286379253979e-15
6.496522083828205 2.7768105540294024e-22 4.7884681540737875e-14 4.67187149718394e-14 1.1659665688984864e-15
6.520930681187647 2.650041091243e-22 4.587030467365897e-14 4.4699867482615004e-14 1.1704371910439691e-15
6.57002334288761 2.5148780094886006e-22 4.3858448965858204e-14 4.267420035377579e-14 1.1842486120824105e-15
6.619489833774732 2.4889554489001316e-22 4.373318180668393e-14 4.253116064902701e-14 1.2020211576569249e-15
6.6693287637831435 2.520422614456775e-22 4.4619523406607556e-14 4.3398083715183955e-14 1.221439691423606e-15
6.719538636694507 2.5622297246240027e-22 4.570113159329091e-14 4.4461013809423494e-14 1.2401177838674118e-15
6.770126513364129 2.688205999454454e-22 4.830907962530587e-14 4.7048550287971466e-14 1.2605293373344005e-15
6.8210952395837445 2.885529556512802e-22 5.224552211035434e-14 5.096197194724004e-14 1.283550163114293e-15
6.872447682569556 3.136366999246891e-22 5.721471659022524e-14 5.5905615874567556e-14 1.3091007156576919e-15
6.924186731123532 3.4541945353135005e-22 6.348702802373301e-14 6.214996707432727e-14 1.3370609494057433e-15
6.976315295795916 3.7072684561421834e-22 6.865142706078237e-14 6.728599319109251e-14 1.3654338696898476e-15
7.028836309048954 3.732193730132935e-22 6.963331026300665e-14 6.824132720044229e-14 1.3919830625643624e-15
7.081752725421856 3.6047533858573656e-22 6.776192730601582e-14 6.634421789807037e-14 1.4177094079454374e-15
7.135067521697011 3.5174454185718305e-22 6.661850578143239e-14 6.517216049205149e-14 1.4463452893809187e-15
7.1887836970674375 3.5694846985156164e-22 6.811305724731562e-14 6.663303436638157e-14 1.4800228809340802e-15
7.242904273305506 3.780686643576951e-22 7.268635007140538e-14 7.116620450674562e-14 1.520145564659763e-15
7.297432294932914 4.118790247907341e-22 7.978278332567421e-14 7.821317472214724e-14 1.5696086035269858e-15
7.352370829391971 4.504298169242836e-22 8.790710299394403e-14 8.627128590035763e-14 1.6358170935863912e-15
7.379995003818881 4.744819091504693e-22 9.294909365684072e-14 9.127405678658317e-14 1.6750368702575513e-15
7.407722967218148 5.009043743706784e-22 9.849382186183555e-14 9.677779266749794e-14 1.7160291943376376e-15
7.463496598684601 5.678891663395703e-22 1.1250591497292184e-13 1.1069730232255577e-13 1.808612650366039e-15
7.519690156487492 6.542766411956587e-22 1.3059627650372112e-13 1.2867883531133142e-13 1.917441192389697e-15
7.533803324048627 6.793634901169525e-22 1.358582183910122e-13 1.3390990485639328e-13 1.948313534618915e-15
7.547942979602549 7.055010971227807e-22 1.4134997537622254e-13 1.3937028579407818e-13 1.979689582144356e-15
7.57630195363571 7.603615431627e-22 1.5291386010320635e-13 1.5086948482365337e-13 2.044375279552995e-15
7.590521371821866 7.879715383144924e-22 1.587638315325122e-13 1.5668554029064698e-13 2.0782912418651775e-15
7.604767477414989 8.166601454114218e-22 1.648529542753665e-13 1.627401802401558e-13 2.112774035210684e-15
7.633339951266878 8.7396035934785e-22 1.7708255185338237e-13 1.7490074402949195e-13 2.1818078238904484e-15
7.662019777021956 9.175121689698597e-22 1.866055407038212e-13 1.8436155893712192e-13 2.2439817666992923e-15
7.690807358020558 9.460886407774693e-22 1.9314043016528828e-13 1.9084419191138906e-13 2.2962382538992613e-15
7.719703099118437 9.588537543294566e-22 1.9648183420338414e-13 1.941440425034888e-13 2.337791699895381e-15
7.748707406692464 9.527448660555682e-22 1.9596355632905965e-13 1.9358620825043995e-13 2.3773480786197007e-15
7.777823177463063 9.325227924989855e-22 1.9252492113956735e-13 1.9006536856533344e-13 2.4595525742338932e-15
7.807048350752435 9.035555630766785e-22 1.8724540384634588e-13 1.8469136640568762e-13 2.55403744065822e-15
7.836380830085272 8.649763881139677e-22 1.7992405028432975e-13 1.7727676133911706e-13 2.647288945212686e-15
7.851088371676256 8.389205927873309e-22 1.7483168928641936e-13 1.7214397481919551e-13 2.6877144672238037e-15
7.86582351679805 8.114874075559672e-22 1.6943199168884876e-13 1.667065800933207e-13 2.725411595528007e-15
7.89537682495964 7.515437430768207e-22 1.5750580295775127e-13 1.5471567787757387e-13 2.7901250801774207e-15
7.9250411701946435 6.875911984516711e-22 1.4464428163267345e-13 1.4178571847165887e-13 2.858563161014522e-15
7.939915112024199 6.539799227239631e-22 1.378318889096599e-13 1.349369995034523e-13 2.894889406207567e-15
7.954816969689239 6.222347417686741e-22 1.313874489543549e-13 1.2845431489705142e-13 2.9331340573034857e-15
7.9847046421970465 5.638538962695875e-22 1.1950742114946732e-13 1.164909511506438e-13 3.016469998823536e-15
8.044817289139356 4.662108270488204e-22 9.955612245168866e-14 9.633903389677844e-14 3.217088554910256e-15
8.07504310897143 4.301683406030817e-22 9.220462942218429e-14 8.886645068597481e-14 3.3381787362094993e-15
8.105382492623747 3.9838743268685685e-22 8.571337125779358e-14 8.224617129890978e-14 3.4671999588838104e-15
8.135835866775926 3.731921861187338e-22 8.059426769047129e-14 7.699918298860394e-14 3.5950847018673394e-15
8.166403659710703 3.541761537907673e-22 7.677495903957005e-14 7.304136017490734e-14 3.733598864662708e-15
8.197086301319933 3.4003927993811994e-22 7.398744470225133e-14 7.010883475217586e-14 3.8786099500754626e-15
8.227884223110665 3.2767804587253967e-22 7.156570436607543e-14 6.753366836428266e-14 4.032036001792764e-15
8.258797858211198 3.2064352062582654e-22 7.029245926775142e-14 6.605773565949691e-14 4.234723608254513e-15
8.289827641377162 3.192722812371918e-22 7.025482387666144e-14 6.561638300369389e-14 4.6384408729675404e-15
8.320974008997652 3.221634011087774e-22 7.115735558000037e-14 6.603395981407874e-14 5.1233957659216415e-15
8.35223739910135 3.2684146560936397e-22 7.246184910247856e-14 6.680896873811272e-14 5.652880364365823e-15
8.383618251362687 3.3895000775512152e-22 7.542869181945243e-14 6.924274367760459e-14 6.185948141847847e-15
8.415117007108037 3.559387414621402e-22 7.950690586173483e-14 7.274245050420051e-14 6.764455357534321e-15
8.446734109321913 3.781093706467847e-22 8.477654183834432e-14 7.742139840975404e-14 7.355143428590279e-15
8.478470002653195 4.058657980282821e-22 9.134176015901847e-14 8.3382525186042e-14 7.959234972976469e-15
8.542299949622933 4.655494190892715e-22 1.0556259045601936e-13 9.6340181405883e-14 9.222409050136327e-15
8.558332380220154 4.780876085911171e-22 1.0860906369836315e-13 9.906401302970706e-14 9.54505066865607e-15
8.574394900937412 4.860498439793351e-22 1.1062511178147459e-13 1.0075962857871404e-13 9.865483202760564e-15
8.606610438733982 4.866669437670345e-22 1.111817299734539e-13 1.0068763861636072e-13 1.0494091357093183e-14
8.622764948673899 4.808844529371815e-22 1.1006689552126337e-13 9.92583446543454e-14 1.0808550866917975e-14
8.638949780445296 4.679965464324469e-22 1.0731811371643216e-13 9.620416433552474e-14 1.1113949380907427e-14
8.655163606183647 4.549762567293506e-22 1.0452819426014004e-13 9.310152791675719e-14 1.1426666343382906e-14
8.671407862489573 4.394974185264997e-22 1.0116152681037953e-13 8.942165522835519e-14 1.173987158202431e-14
8.703987895363145 4.0288236370117114e-22 9.308205609172813e-14 8.071625162970012e-14 1.2365804462028008e-14
8.736690337257128 3.7075997242931995e-22 8.598233146676855e-14 7.296037252218552e-14 1.3021958944583026e-14
8.802464289484785 3.1773141173786655e-22 7.423929812735837e-14 5.98319208233092e-14 1.440737730404917e-14
8.868733419248175 2.85094395688569e-22 6.711501847169915e-14 5.1065963038659736e-14 1.6049055433039405e-14
8.935501454478851 2.676017828729561e-22 6.347129590157282e-14 4.522125193946799e-14 1.8250043962104832e-14
9.002772151174003 2.5883303205564894e-22 6.185365842695816e-14 4.127143208932161e-14 2.0582226337636553e-14
9.07054929360775 2.5540661122072275e-22 6.149434155438529e-14 3.8518029177474535e-14 2.297631237691074e-14
9.13883669454403 2.5534634788909706e-22 6.194268129005999e-14 3.6503973627883033e-14 2.5438707662176984e-14
