Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 9.319815329030999e-25 5.045461201743032e-17 5.044328348519742e-17 1.1328532232918568e-20
2.1016163906111602 9.538634109720332e-25 5.321193722061655e-17 5.319605699523646e-17 1.5880225380108043e-20
2.1656225393682647 9.773042107876566e-25 5.618002988007588e-17 5.615802218779552e-17 2.2007692280351054e-20
2.231578038680979 1.0022444277289306e-24 5.93683750521241e-17 5.933821293590813e-17 3.016211621598859e-20
2.299542257339062 1.0287979034713865e-24 6.279728943379428e-17 6.275639625359092e-17 4.089318020335828e-20
2.369576372248914 1.0572742459001792e-24 6.650094198821569e-17 6.644607872505368e-17 5.486326316199007e-20
2.4417434235010123 1.0880395002327103e-24 7.052029526878363e-17 7.0447436095675e-17 7.285917310863479e-20
2.5161083711144245 1.1217920712100643e-24 7.492230702342605e-17 7.48264997899137e-17 9.580723351231389e-20
2.5927381535095444 1.1597219324991163e-24 7.981453029946857e-17 7.968974611430586e-17 1.2478418516273003e-19
2.6717017477616296 1.2031444341612082e-24 8.53247793632717e-17 8.516375970544476e-17 1.6101965782693255e-19
2.753070231689431 1.2540695049399881e-24 9.164490616097278e-17 9.143900362983867e-17 2.0590253113407543e-19
2.836916847834745 1.3173614545101723e-24 9.920212872297137e-17 9.894113668089221e-17 2.6099204207918094e-19
2.9233170693905177 1.4038612516468964e-24 1.0893552797183554e-16 1.0860757222283595e-16 3.2795574899960823e-19
2.967498994190263 1.4666155954486692e-24 1.1552508913778514e-16 1.1515928660766028e-16 3.658025301248229e-19
3.0123486681368425 1.5371705722637046e-24 1.2291269272993093e-16 1.2250521818982592e-16 4.0747454010501885e-19
3.0578761833420214 1.676700149301527e-24 1.3609580301733367e-16 1.3564238214365522e-16 4.534208736784373e-19
3.1040917844459814 1.850728101978045e-24 1.5249184074953188e-16 1.5198826963484817e-16 5.035711146836654e-19
3.127460860933648 2.0270044775587405e-24 1.6827361489044382e-16 1.67743132434889e-16 5.304824555548238e-19
3.1510058709225794 2.2584932166461102e-24 1.8890238270706286e-16 1.8834380525912037e-16 5.585774479424241e-19
3.162844764501044 2.4720325748987184e-24 2.075398503334895e-16 2.0696671683257976e-16 5.731335009097569e-19
3.1747281389236908 2.7183927470202612e-24 2.2908052891493826e-16 2.2849253159056277e-16 5.879973243755332e-19
3.1986289994194426 3.399724789381099e-24 2.886536578762208e-16 2.8803491592960037e-16 6.1874194662042245e-19
3.2227097969389145 4.997398973100244e-24 4.2749855942922216e-16 4.2684719370887667e-16 6.513657203454801e-19
3.2348180950136065 6.507940456506846e-24 5.588083251526224e-16 5.581395378151764e-16 6.687873374460105e-19
3.240889293275058 7.63704605729939e-24 6.569904229876027e-16 6.563124459701733e-16 6.779770174292699e-19
3.2469718861334385 8.944054324814858e-24 7.708722102520969e-16 7.701847243436309e-16 6.874859084657544e-19
3.2714166318528037 1.5885115384459647e-23 1.37941728633673e-15 1.3786904672774955e-15 7.268190592342201e-19
3.2744851364798273 1.6319442911725953e-23 1.4184622617447108e-15 1.4177307967139154e-15 7.314650307952052e-19
3.2775565192852394 1.6766016986857074e-23 1.4586447204837627e-15 1.457908585262497e-15 7.361352212655417e-19
3.283707930232385 1.633855641089991e-23 1.4241234468769538e-15 1.4233789382961059e-15 7.445085808481173e-19
3.2898708863219004 1.497913539790356e-23 1.308082192670101e-15 1.3073300439809973e-15 7.521486891036194e-19
3.29141343181113 1.465833952046547e-23 1.280668262194512e-15 1.2799141945086611e-15 7.540676858509592e-19
3.292184975758714 1.4500680280818077e-23 1.267190880397107e-15 1.2664358518652572e-15 7.550285318504272e-19
3.295272960557952 1.3508587802292605e-23 1.1816008037997976e-15 1.18084203401144e-15 7.587697883572396e-19
3.3076538914384823 1.0063898530369025e-23 8.836000700643133e-16 8.828262633523777e-16 7.738067119354075e-19
3.310756385682612 9.360662778034697e-24 8.226275656403944e-16 8.218499666303356e-16 7.77599010058749e-19
3.313861789986515 8.710976844719711e-24 7.662503464060443e-16 7.654689418345027e-16 7.814045715415504e-19
3.3200813396944477 7.8010273238638e-24 6.874956520066433e-16 6.867060712168329e-16 7.895807898103772e-19
3.345076488085796 6.1881616029006965e-24 5.494613293028512e-16 5.486353353573855e-16 8.259939454656096e-19
3.3482140837626964 6.250371687475349e-24 5.555056698372171e-16 5.546747440629034e-16 8.309257743137653e-19
3.3513546224236106 6.313235903046539e-24 5.616190566590218e-16 5.607831757120044e-16 8.358809470172914e-19
3.3576445397418455 6.76612115971607e-24 6.030369459360693e-16 6.021907083939255e-16 8.462375421439149e-19
3.3702598118196083 8.427430292798512e-24 7.539247206241127e-16 7.53056757388302e-16 8.679632358108055e-19
3.382922481734668 8.812218204494964e-24 7.913101232551238e-16 7.904210026284511e-16 8.891206266727438e-19
3.389271646505754 9.011302595554166e-24 8.10705995611227e-16 8.098061430638567e-16 8.998525473699146e-19
3.395632727569191 9.227136436001639e-24 8.31681586117247e-16 8.307706733857651e-16 9.109127314819044e-19
3.421196662673239 1.0266685898316331e-23 9.323473656599854e-16 9.313906236082208e-16 9.567420517647404e-19
3.4276182099114902 1.0065383538348674e-23 9.157822100580243e-16 9.148151962893324e-16 9.670137686921415e-19
3.4340518103208963 9.170854753504374e-24 8.359611436380341e-16 8.349843931824325e-16 9.767504556010536e-19
3.4469541582030403 7.894265345897455e-24 7.222984131528002e-16 7.213029306711764e-16 9.95482481623668e-19
3.472904465399547 7.539976531780984e-24 6.950759530235466e-16 6.940373825736974e-16 1.0385704498491426e-18
3.4990501388274233 6.99803115842556e-24 6.499732307549601e-16 6.488904671080706e-16 1.0827636468896117e-18
3.5253949054701885 5.06298329770424e-24 4.737876110948646e-16 4.726617539612044e-16 1.1258571336599749e-18
3.5519380250092896 3.236186186513012e-24 3.051183395957815e-16 3.039490394820478e-16 1.1693001137336118e-18
3.578680990867387 2.5159087494045584e-24 2.3899416889277456e-16 2.37777232411104e-16 1.216936481670537e-18
3.605625307711299 2.2295626764204227e-24 2.1338786192594986e-16 2.1212067492982874e-16 1.2671869961212103e-18
3.660119384959845 2.0306300423105603e-24 1.9728564747675717e-16 1.959125311733857e-16 1.3731163033715183e-18
3.715437065384467 1.8922853358998646e-24 1.8662334365082357e-16 1.8513803527895955e-16 1.485308371864061e-18
3.8285932144167436 1.8427345044475598e-24 1.8727138665509739e-16 1.855431173233171e-16 1.7282693317802063e-18
3.94519561050918 1.853979804046072e-24 1.9415249380078e-16 1.921565010795814e-16 1.995992721198635e-18
4.06534921144712 1.8892366086032158e-24 2.0387015014658475e-16 2.0158127855751965e-16 2.2888715890651813e-18
4.189162171576248 1.9377006023122547e-24 2.154682480540746e-16 2.1286009062834108e-16 2.6081574257335237e-18
4.316745939156006 1.9952083295982818e-24 2.286199742043752e-16 2.256664817163201e-16 2.9534924880551567e-18
4.448215356677963 2.060265502347652e-24 2.432643277936446e-16 2.3994326402402815e-16 3.3210637696163857e-18
4.58368876423945 2.132907715117724e-24 2.5951150676216674e-16 2.5579941018395116e-16 3.712096578215546e-18
4.723288106065518 2.2143114480512896e-24 2.776211669721847e-16 2.734913821504327e-16 4.129784821752104e-18
4.867139040275056 2.3067999744070956e-24 2.9802529322296237e-16 2.93460574385474e-16 4.5647188374884e-18
4.940699165968905 2.3604629720899822e-24 3.09567269231413e-16 3.0477712502813805e-16 4.7901442032749805e-18
5.015371051989984 2.4150190774698634e-24 3.2150895052343634e-16 3.1648859318151173e-16 5.020357341924655e-18
5.091171501069577 2.4801408684459644e-24 3.3516874158711346e-16 3.29908672510398e-16 5.260069076715458e-18
5.129500256944802 2.513128364729819e-24 3.4218357620762635e-16 3.368019766094513e-16 5.3815995981750525e-18
5.168117569889187 2.54723552085681e-24 3.4943863500174093e-16 3.4393334738845387e-16 5.5052876132870476e-18
5.20702561229733 2.5888740322952103e-24 3.578244943790689e-16 3.521849382071679e-16 5.639556171901023e-18
5.246226572918644 2.631215666499542e-24 3.6641472839882093e-16 3.606393908620823e-16 5.775337536738789e-18
5.265937586045735 2.6526580981642412e-24 3.7078863799658563e-16 3.6494485246749364e-16 5.843785529092044e-18
5.285722656980489 2.6742860039370367e-24 3.752162652472678e-16 3.6930366565388433e-16 5.91259959338344e-18
5.305582063971359 2.6961027860160696e-24 3.79698528973343e-16 3.737167534296608e-16 5.981775543682054e-18
5.3255160863122235 2.7195019708399323e-24 3.8443286815398555e-16 3.783810734074409e-16 6.051794746544795e-18
5.365609099470188 2.777836678645571e-24 3.956354247902912e-16 3.8943875163214843e-16 6.196673158142863e-18
5.406003951863644 2.837902221284857e-24 4.0723324020023077e-16 4.0089007164685815e-16 6.343168553372616e-18
5.446702915881641 2.899787805611586e-24 4.1924639806999235e-16 4.1275514903429335e-16 6.491249035699061e-18
5.487708281020852 2.966301221394029e-24 4.3209147750989613e-16 4.2545003017527517e-16 6.641447334621073e-18
5.529022354014368 3.0593818006370873e-24 4.490052900110917e-16 4.422071398067113e-16 6.79815020438059e-18
5.570647458961463 3.1571602629882838e-24 4.66843950913828e-16 4.598873458178888e-16 6.956605095939075e-18
5.612585937458331 3.2599821387551807e-24 4.856771343992038e-16 4.785603535083453e-16 7.1167808908584e-18
5.654840148729818 3.372434792943728e-24 5.062130384696729e-16 4.989336844367748e-16 7.279354032898192e-18
5.67608639626678 3.4497054581556624e-24 5.197571186198589e-16 5.123927650948754e-16 7.364353524983452e-18
5.686739436050992 3.4894132760107156e-24 5.267265037163957e-16 5.193194668222143e-16 7.407036894181398e-18
5.6974124697621304 3.529858946049908e-24 5.338318063902484e-16 5.263819643157184e-16 7.449842074530168e-18
5.718818669136295 3.613035067642786e-24 5.48463759319342e-16 5.409279432882879e-16 7.535816031054013e-18
5.740305295436557 3.704691536620661e-24 5.64490291482227e-16 5.568674298252847e-16 7.622861656942146e-18
5.7835210386641895 3.943448503867495e-24 6.053937411468975e-16 5.975907329790483e-16 7.803008167849197e-18
5.827062130521658 4.216806981899378e-24 6.522330536705972e-16 6.442463224546604e-16 7.98673121593698e-18
5.8489554468988025 4.410037534679071e-24 6.846837681435161e-16 6.765980811920738e-16 8.085686951442484e-18
5.870931020387893 4.6164151510913644e-24 7.194179481997336e-16 7.112326182360531e-16 8.185329963680411e-18
5.892989160043636 4.836984694291936e-24 7.566234346483477e-16 7.483377765793689e-16 8.285658068978481e-18
5.915130176081913 5.0875922013736686e-24 7.988146713603447e-16 7.904250786229223e-16 8.389592737422265e-18
5.95966208400165 5.7908897728164266e-24 9.160862552991538e-16 9.074613248023603e-16 8.624930496793512e-18
6.004529249263818 6.803507207049802e-24 1.084379370667586e-15 1.075490374321174e-15 8.888996346411811e-18
6.027089341400364 7.508030410637259e-24 1.2011661511133906e-15 1.1921253273413391e-15 9.040823772051087e-18
6.049734195844842 8.338169754853614e-24 1.3389873045566844e-15 1.3297857895498005e-15 9.201515006884083e-18
6.095279466722835 1.0736926162658719e-23 1.7371728060214612e-15 1.7275789079749e-15 9.59389804656099e-18
6.141167624020661 1.442045101916352e-23 2.3507109398471425e-15 2.3406109792165114e-15 1.0099960630631528e-17
6.164241091010745 1.677352542891319e-23 2.744564241191932e-15 2.734148217041611e-15 1.0416024150320967e-17
6.187401249150058 1.9443598510628236e-23 3.1934076291113628e-15 3.1826665985291853e-15 1.0741030582177743e-17
6.1990139391386085 2.0746309310284917e-23 3.413759286274898e-15 3.4028527873205996e-15 1.0906498954298968e-17
6.204828454712694 2.1431625880761645e-23 3.5298344025931747e-15 3.5188442789594738e-15 1.0990123633700676e-17
6.210648424152782 2.1931236449819318e-23 3.615509403668262e-15 3.6044476649164865e-15 1.1061738751776055e-17
6.233982942956859 2.362350824000266e-23 3.9091239053138136e-15 3.897810912725046e-15 1.1312992588765669e-17
6.239830258556775 2.383697889230314e-23 3.948147968184827e-15 3.9367989345072244e-15 1.1349033677601456e-17
6.245683058788269 2.385100289545949e-23 3.954176220926746e-15 3.942791070660841e-15 1.1385150265905282e-17
6.257405133728602 2.3794221908832028e-23 3.952166337698014e-15 3.9407172782400114e-15 1.1449059458003279e-17
6.269149208991335 2.344863219580753e-23 3.902074474216498e-15 3.8905985931058574e-15 1.147588111063876e-17
6.280915325867298 2.259710456992669e-23 3.767429785760553e-15 3.755973002094085e-15 1.1456783666469239e-17
6.304513850009849 2.0503246705588304e-23 3.4311813572354705e-15 3.419804386317848e-15 1.137697091762411e-17
6.32820103803542 1.7917845797008663e-23 3.009785151878813e-15 2.998532276998668e-15 1.1252874880144962e-17
6.3519772230701035 1.5549228019676065e-23 2.6217253745716566e-15 2.6105825543913033e-15 1.1142820180353095e-17
6.375842739491607 1.355383742295154e-23 2.2938726414471167e-15 2.2828255341119253e-15 1.1047107335191048e-17
6.399797922933955 1.195880168565634e-23 2.03153055259539e-15 2.0205263829162373e-15 1.1004169679152676e-17
6.42384311029221 1.0630040348727781e-23 1.8125887144261506e-15 1.8016169898797114e-15 1.0971724546439329e-17
6.447978639727206 9.662560165162213e-24 1.6538085554500335e-15 1.6428279639656242e-15 1.0980591484409046e-17
6.472204850670314 8.854924456447944e-24 1.5212708659601212e-15 1.510273139294853e-15 1.0997726665267851e-17
6.496522083828205 8.329374816490017e-24 1.4363581985897455e-15 1.4253097189099024e-15 1.104847967984304e-17
6.520930681187647 7.885579538141927e-24 1.3649370839501943e-15 1.3538326051642096e-15 1.1104478785984982e-17
6.57002334288761 7.42630850446006e-24 1.2951179791572177e-15 1.28385443427422e-15 1.1263544882997528e-17
6.619489833774732 7.366527969453116e-24 1.2943651004861437e-15 1.2829034820529148e-15 1.1461618433228747e-17
6.6693287637831435 7.520756683871284e-24 1.3314139341815126e-15 1.3197372069074021e-15 1.1676727274110708e-17
6.719538636694507 7.717978372834336e-24 1.3766148361378315e-15 1.3647288251462197e-15 1.1886010991611537e-17
6.770126513364129 8.235235560603247e-24 1.4799336453793714e-15 1.4678202192379973e-15 1.2113426141373932e-17
6.8210952395837445 9.025863928069932e-24 1.634226800258164e-15 1.6218591993732524e-15 1.2367600884911204e-17
6.872447682569556 1.0025241097342637e-23 1.8288399548613707e-15 1.8161919882051285e-15 1.2647966656242182e-17
6.924186731123532 1.1289837628594533e-23 2.0750372643529297e-15 2.06208388901426e-15 1.295337533866927e-17
6.976315295795916 1.2313223395128305e-23 2.2801703404921956e-15 2.2669058557164004e-15 1.3264484775794385e-17
7.028836309048954 1.2455104546866306e-23 2.3238079852817146e-15 2.3102483513994013e-15 1.3559633882314515e-17
7.081752725421856 1.2002037175600686e-23 2.256135395580522e-15 2.2422867771137305e-15 1.384861846679088e-17
7.135067521697011 1.1701856004586248e-23 2.216267970439579e-15 2.2020997016764183e-15 1.4168268763160238e-17
7.1887836970674375 1.1944261323036445e-23 2.2792089726878534e-15 2.2646690408722746e-15 1.4539931815578548e-17
7.242904273305506 1.2812155448729837e-23 2.4632266672980782e-15 2.448248769172584e-15 1.49778981254936e-17
7.297432294932914 1.4185954457157932e-23 2.7478819328038168e-15 2.732371586027704e-15 1.5510346776113574e-17
7.352370829391971 1.5756399182880232e-23 3.0750615384238216e-15 3.0588536543407203e-15 1.6207884083101723e-17
7.379995003818881 1.6734303086866075e-23 3.278182528998819e-15 3.2615641824706525e-15 1.6618346528166396e-17
7.407722967218148 1.7811239084275078e-23 3.5022593118880234e-15 3.485211719202948e-15 1.7047592685076062e-17
7.463496598684601 2.0541785986355035e-23 4.069583581721134e-15 4.05156756738925e-15 1.801601433188331e-17
7.519690156487492 2.4072385121859837e-23 4.80494589831817e-15 4.785792670072615e-15 1.915322824555463e-17
7.533803324048627 2.5099128988006113e-23 5.019290846627188e-15 4.999815435383393e-15 1.9475411243795752e-17
7.547942979602549 2.6171021133166433e-23 5.243469085775041e-15 5.223665987729621e-15 1.9803098045420022e-17
7.57630195363571 2.8427746551009607e-23 5.717012516268634e-15 5.696533254261422e-15 2.0479262007209516e-17
7.590521371821866 2.956731828873667e-23 5.957348091153533e-15 5.936514243928951e-15 2.0833847224585357e-17
7.604767477414989 3.075367745751221e-23 6.208010287006866e-15 6.1868156516123495e-15 2.1194635394517076e-17
7.633339951266878 3.3134305256337896e-23 6.7136996156892e-15 6.691781342606162e-15 2.1918273083038615e-17
7.662019777021956 3.497503301538213e-23 7.113295243045193e-15 7.0907212879166435e-15 2.2573955128547845e-17
7.690807358020558 3.622307759417949e-23 7.394804764489308e-15 7.37167426851562e-15 2.3130495973690297e-17
7.719703099118437 3.683932847457636e-23 7.548866338399605e-15 7.525286783015292e-15 2.357955538431576e-17
7.748707406692464 3.6692672606365005e-23 7.54706414208248e-15 7.523060964526087e-15 2.4003177556391718e-17
7.777823177463063 3.5963978267501446e-23 7.424978923315014e-15 7.400145260572943e-15 2.4833662742071997e-17
7.807048350752435 3.48725252445956e-23 7.226694560245948e-15 7.200913989793064e-15 2.5780570452885045e-17
7.836380830085272 3.3381866901198697e-23 6.9437741670755456e-15 6.917060717322622e-15 2.6713449752921435e-17
7.851088371676256 3.2356805389120914e-23 6.743182840817442e-15 6.716064834874825e-15 2.7118005942617953e-17
7.86582351679805 3.127276565181042e-23 6.5294999289800085e-15 6.502003398097851e-15 2.7496530882157034e-17
7.89537682495964 2.8888186486004426e-23 6.05428100544547e-15 6.026129811504621e-15 2.8151193940848496e-17
7.9250411701946435 2.6323866803879795e-23 5.5375880497239914e-15 5.508746423682182e-15 2.8841626041810825e-17
7.939915112024199 2.4967178140786177e-23 5.262047356981397e-15 5.2328398197076474e-15 2.920753727375164e-17
7.954816969689239 2.368456179176419e-23 5.00109354964073e-15 4.971501080452684e-15 2.959246918804567e-17
7.9847046421970465 2.1320746260788444e-23 4.518878772437785e-15 4.488448139434745e-15 3.0430633003038664e-17
8.044817289139356 1.7343941413923383e-23 3.7036796552531695e-15 3.671231840318876e-15 3.2447814934294464e-17
8.07504310897143 1.586929895564662e-23 3.4015121320733737e-15 3.3678459892155212e-15 3.3666142857851415e-17
8.105382492623747 1.45654343943687e-23 3.133764730869103e-15 3.0987977875874636e-15 3.496694328163963e-17
8.135835866775926 1.3531179287996512e-23 2.9221819916604304e-15 2.8859111189943394e-15 3.627087266609296e-17
8.166403659710703 1.2750163989075717e-23 2.763860038379035e-15 2.7261748381190923e-15 3.768520025994235e-17
8.197086301319933 1.2170465525817759e-23 2.648110669026128e-15 2.6089392868170834e-15 3.917138220904437e-17
8.227884223110665 1.1662032644015986e-23 2.5470170828405547e-15 2.5062717681685585e-15 4.074531467199551e-17
8.258797858211198 1.13701581587278e-23 2.492601059520335e-15 2.4497862652040016e-15 4.281479431633311e-17
8.289827641377162 1.1288738460446024e-23 2.4840500692859493e-15 2.4371654864022982e-15 4.6884582883650876e-17
8.320974008997652 1.1377783110932041e-23 2.5130506933757843e-15 2.461276154567657e-15 5.177453880812797e-17
8.35223739910135 1.1538027651585684e-23 2.558019427157634e-15 2.5008998838217283e-15 5.711954333590675e-17
8.383618251362687 1.2019518886637565e-23 2.674779658283025e-15 2.6122534345503303e-15 6.252622373269433e-17
8.415117007108037 1.2708724148752476e-23 2.838778747058909e-15 2.7703780797069747e-15 6.840066735193431e-17
8.446734109321913 1.3625854221237017e-23 3.0550758329366573e-15 2.9806550545566668e-15 7.442077837999166e-17
8.478470002653195 1.4790603237551944e-23 3.328685836783737e-15 3.248087561839659e-15 8.059827494407723e-17
8.542299949622933 1.7320600699475137e-23 3.927418665171462e-15 3.833853459184642e-15 9.356520598682065e-17
8.558332380220154 1.7853629523723885e-23 4.055880034003317e-15 3.958993265767446e-15 9.688676823587076e-17
8.574394900937412 1.818835830278242e-23 4.1396766099000396e-15 4.039488412799172e-15 1.0018819710086805e-16
8.606610438733982 1.8190145544807706e-23 4.155638421804864e-15 4.048965501918001e-15 1.0667291988686225e-16
8.622764948673899 1.792267404737247e-23 4.1022184846793116e-15 3.992298062951642e-15 1.099204217276684e-16
8.638949780445296 1.7342087990366283e-23 3.976781848536879e-15 3.8637045789608564e-15 1.1307726957602082e-16
8.655163606183647 1.675296113340403e-23 3.8488970575595e-15 3.7325849873265964e-15 1.1631207023290338e-16
8.671407862489573 1.6052633780376448e-23 3.69492259589425e-15 3.575366492680027e-15 1.195561032142232e-16
8.703987895363145 1.439361069878425e-23 3.325503916623389e-15 3.1994513780958547e-15 1.2605253852753418e-16
8.736690337257128 1.2921365352257196e-23 2.9965724493972847e-15 2.8636973088073816e-15 1.3287514058990295e-16
8.802464289484785 1.044018527294287e-23 2.439393772065285e-15 2.2920513970488733e-15 1.4734237501641088e-16
8.868733419248175 8.81062809013927e-24 2.074139218306205e-15 1.909599285069965e-15 1.645399332362396e-16
8.935501454478851 7.767986957431185e-24 1.842454835096319e-15 1.6548599906583914e-15 1.8759484443792662e-16
9.002772151174003 7.095445741214613e-24 1.6956076810541901e-15 1.483437958998697e-15 2.1216972205549269e-16
9.07054929360775 6.655384902250238e-24 1.6024194142773565e-15 1.36485191635662e-15 2.375674979207361e-16
9.13883669454403 6.3600893871884506e-24 1.5428495184822996e-15 1.2789869813362454e-15 2.638625371460545e-16
